model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,14,-0.2003,0.6763,0.033,0.5813,0.222,0.5819,0.6432,0.0949,0.4542,0.0944,0.6556,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,14,-0.1822,0.7051,0.0412,0.704,0.2696,0.7046,0.6639,0.0011,0.4355,0.0005,0.6556,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,14,0.6761,0.0061,0.0,0.1805,0.0614,0.1784,0.0061,0.1744,0.0554,0.1724,0.6556,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,14,0.1024,0.2214,0.0074,0.2577,0.0932,0.2565,0.214,0.0363,0.1282,0.0351,0.6556,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,14,-0.0756,0.5853,0.027,0.6206,0.2312,0.62,0.5583,0.0353,0.3541,0.0347,0.6556,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,0.0294,0.6626,0.0339,0.5791,0.2219,0.5797,0.6287,0.0836,0.4408,0.0829,0.6556,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,0.1894,0.6732,0.032,0.5617,0.2144,0.5617,0.6413,0.1116,0.4588,0.1115,0.6556,0.0106
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,14,-0.0198,0.6626,0.0364,0.6611,0.2517,0.6617,0.6262,0.0015,0.4109,0.0009,0.6556,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,0.2413,0.5421,0.0295,0.6013,0.2263,0.6009,0.5126,0.0592,0.3158,0.0588,0.6556,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,14,-0.057,0.0061,0.0,0.1738,0.0592,0.1719,0.0061,0.1678,0.0531,0.1658,0.6556,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,14,-0.4771,0.1236,0.0116,0.2107,0.0801,0.2106,0.112,0.0871,0.0435,0.087,0.6556,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,14,-2.5129,0.6543,0.0329,0.7053,0.264,0.7041,0.6214,0.051,0.3902,0.0498,0.6556,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,-0.3699,0.3958,0.0239,0.5133,0.1924,0.5132,0.3719,0.1176,0.2034,0.1174,0.6556,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,0.4466,0.5921,0.0227,0.5844,0.2158,0.5835,0.5694,0.0078,0.3763,0.0086,0.6556,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,14,-0.5858,0.2426,0.0206,0.516,0.1905,0.5141,0.222,0.2734,0.0521,0.2715,0.6556,0.0106
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,14,-0.1534,0.188,0.0179,0.2692,0.1047,0.27,0.1701,0.0812,0.0833,0.082,0.6556,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,-0.1144,0.3086,0.018,0.324,0.1235,0.3243,0.2906,0.0154,0.1851,0.0157,0.6556,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,14,0.3596,0.0,0.0,0.2761,0.0941,0.2732,0.0,0.2761,0.0941,0.2732,0.6556,0.0106
