model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.7615,0.6763,0.7036,0.5676,0.688,0.5697,0.0273,0.1087,0.0118,0.1066,0.8839,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.0617,0.7051,0.6983,0.5468,0.6813,0.5524,0.0068,0.1583,0.0238,0.1527,0.8839,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.7879,0.0061,0.0099,0.1442,0.0238,0.1302,0.0038,0.1381,0.0178,0.1242,0.8839,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.3948,0.2214,0.1903,0.1772,0.1886,0.1755,0.0311,0.0441,0.0328,0.0459,0.8839,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.7802,0.5853,0.5762,0.4477,0.5614,0.4486,0.0091,0.1376,0.0239,0.1366,0.8839,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.6191,0.6626,0.6558,0.5048,0.6385,0.5065,0.0068,0.1578,0.0242,0.1562,0.8839,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.1476,0.6732,0.671,0.539,0.6561,0.5433,0.0023,0.1343,0.0171,0.1299,0.8839,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.8301,0.6626,0.6285,0.4802,0.6117,0.4841,0.0341,0.1824,0.0509,0.1785,0.8839,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.929,0.5421,0.6103,0.5287,0.601,0.5304,0.0682,0.0134,0.059,0.0117,0.8839,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.6359,0.0061,0.0,0.1174,0.0123,0.1057,0.0061,0.1113,0.0062,0.0996,0.8839,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.7926,0.1236,0.135,0.15,0.1364,0.1472,0.0114,0.0264,0.0128,0.0236,0.8839,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-4.2924,0.6543,0.6626,0.5502,0.6488,0.5434,0.0083,0.1041,0.0055,0.1109,0.8839,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.7993,0.3958,0.3723,0.3484,0.3692,0.346,0.0235,0.0473,0.0266,0.0498,0.8839,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.4728,0.5921,0.5557,0.4441,0.543,0.4458,0.0364,0.1481,0.0491,0.1463,0.8839,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.6041,0.2426,0.2183,0.3088,0.2273,0.2959,0.0243,0.0662,0.0153,0.0533,0.8839,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-1.2138,0.188,0.2335,0.1921,0.2286,0.191,0.0455,0.0041,0.0406,0.003,0.8839,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.4492,0.3086,0.2055,0.2547,0.2102,0.2464,0.1031,0.0539,0.0984,0.0621,0.8839,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.1147,0.0,0.0,0.1873,0.0199,0.1714,0.0,0.1873,0.0199,0.1714,0.8839,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.6139,0.5345,0.4829,0.4147,0.475,0.4144,0.0516,0.1198,0.0595,0.1201,0.8839,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.5904,0.2282,0.2115,0.2982,0.22,0.2847,0.0167,0.07,0.0082,0.0565,0.8839,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.9908,0.351,0.3184,0.3033,0.3165,0.3021,0.0326,0.0477,0.0345,0.049,0.8839,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.2516,0.2441,0.232,0.2012,0.2282,0.1997,0.0121,0.0429,0.0159,0.0445,0.8839,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.52,0.6459,0.6353,0.5406,0.624,0.5376,0.0106,0.1054,0.022,0.1084,0.8839,0.0758
