model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.2866,0.7047,0.723,0.6383,0.7027,0.6463,0.0183,0.0664,0.002,0.0584,0.7355,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2623,0.5457,0.5748,0.5314,0.5645,0.536,0.0292,0.0142,0.0189,0.0097,0.7355,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4607,0.4085,0.3865,0.3747,0.3831,0.3735,0.022,0.0338,0.0255,0.035,0.7355,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1228,0.459,0.4456,0.4149,0.4389,0.4201,0.0134,0.0441,0.0201,0.0389,0.7355,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3794,0.6652,0.6837,0.586,0.6598,0.5933,0.0184,0.0792,0.0055,0.0719,0.7355,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0158,0.6709,0.6987,0.6053,0.6769,0.6162,0.0278,0.0656,0.0059,0.0547,0.7355,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.3049,0.5477,0.5557,0.5358,0.5512,0.5387,0.008,0.012,0.0035,0.009,0.7355,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.3396,0.5928,0.6327,0.5412,0.611,0.5504,0.0399,0.0516,0.0182,0.0424,0.7355,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1613,0.5547,0.5701,0.5654,0.5695,0.5677,0.0154,0.0108,0.0148,0.0131,0.7355,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.0692,0.4696,0.4582,0.4158,0.4478,0.4189,0.0114,0.0538,0.0218,0.0506,0.7355,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1858,0.4829,0.492,0.4648,0.4854,0.4672,0.0091,0.0181,0.0025,0.0157,0.7355,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.5646,0.7186,0.7178,0.5211,0.6713,0.5418,0.0008,0.1975,0.0474,0.1769,0.7355,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1737,0.6818,0.715,0.5805,0.6824,0.5918,0.0332,0.1013,0.0006,0.09,0.7355,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.1642,0.7039,0.7206,0.6395,0.7015,0.6481,0.0167,0.0644,0.0025,0.0558,0.7355,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.2368,0.6765,0.7122,0.5744,0.6792,0.5875,0.0357,0.1022,0.0027,0.0891,0.7355,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.238,0.4454,0.4594,0.4299,0.4527,0.4341,0.0139,0.0155,0.0073,0.0113,0.7355,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.3483,0.5739,0.5472,0.4977,0.5358,0.5039,0.0267,0.0762,0.0381,0.07,0.7355,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.0879,0.5639,0.5948,0.5422,0.5824,0.548,0.031,0.0217,0.0186,0.0159,0.7355,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.327,0.5525,0.562,0.5065,0.5489,0.5123,0.0095,0.046,0.0036,0.0401,0.7355,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.2285,0.6767,0.712,0.5749,0.6792,0.588,0.0353,0.1019,0.0025,0.0888,0.7355,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.3454,0.4356,0.4468,0.4329,0.4432,0.4335,0.0112,0.0027,0.0076,0.0021,0.7355,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.2272,0.3941,0.3899,0.3284,0.3748,0.3328,0.0042,0.0656,0.0193,0.0613,0.7355,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.4689,0.6168,0.5969,0.4861,0.5709,0.4985,0.0199,0.1307,0.0459,0.1183,0.7355,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.3135,0.5207,0.5305,0.5149,0.527,0.5173,0.0098,0.0057,0.0063,0.0034,0.7355,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.2196,0.5687,0.5913,0.5363,0.5786,0.5433,0.0225,0.0324,0.0099,0.0254,0.7355,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.2733,0.5333,0.5547,0.5166,0.5458,0.5209,0.0214,0.0167,0.0125,0.0124,0.7355,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.329,0.6137,0.6391,0.5293,0.6122,0.5373,0.0254,0.0844,0.0015,0.0764,0.7355,0.1224
