model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.3656,0.4171,0.3875,0.4113,0.3935,0.4101,0.0296,0.0058,0.0236,0.007,0.7355,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.2831,0.3608,0.389,0.3793,0.3865,0.3793,0.0283,0.0185,0.0257,0.0186,0.7355,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.4365,0.4153,0.4472,0.405,0.4364,0.4063,0.0319,0.0103,0.0211,0.009,0.7355,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2109,0.586,0.5897,0.5413,0.5782,0.5462,0.0037,0.0447,0.0078,0.0398,0.7355,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.059,0.4908,0.5121,0.447,0.4961,0.4517,0.0213,0.0438,0.0053,0.0391,0.7355,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4424,0.5417,0.5513,0.4932,0.5374,0.4987,0.0095,0.0486,0.0044,0.0431,0.7355,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1606,0.5395,0.5436,0.5503,0.5458,0.5521,0.0041,0.0108,0.0063,0.0125,0.7355,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.1924,0.4744,0.5206,0.4823,0.5113,0.4856,0.0462,0.0079,0.037,0.0112,0.7355,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.3605,0.5582,0.5406,0.5039,0.5325,0.5101,0.0177,0.0544,0.0257,0.0481,0.7355,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.2837,0.5956,0.617,0.5521,0.6014,0.5579,0.0214,0.0435,0.0058,0.0378,0.7355,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2387,0.4067,0.4572,0.4633,0.4586,0.4625,0.0506,0.0566,0.0519,0.0558,0.7355,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.1872,0.5264,0.5029,0.4812,0.4982,0.4851,0.0235,0.0452,0.0282,0.0413,0.7355,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.5506,0.7198,0.7195,0.5221,0.6728,0.5429,0.0002,0.1977,0.0469,0.1769,0.7355,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.3034,0.626,0.6337,0.5195,0.6065,0.5309,0.0077,0.1066,0.0195,0.0951,0.7355,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.272,0.4416,0.4013,0.4056,0.4024,0.4056,0.0403,0.036,0.0392,0.036,0.7355,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.5753,0.718,0.718,0.5283,0.6731,0.5481,0.0,0.1897,0.0449,0.1699,0.7355,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.5202,0.7252,0.7211,0.536,0.6773,0.5554,0.0041,0.1892,0.0479,0.1698,0.7355,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.3084,0.3993,0.4067,0.4244,0.4112,0.4239,0.0073,0.025,0.0119,0.0245,0.7355,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.4376,0.4524,0.428,0.4193,0.4265,0.4221,0.0243,0.0331,0.0259,0.0303,0.7355,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4538,0.4681,0.4866,0.4721,0.4829,0.4725,0.0186,0.004,0.0148,0.0045,0.7355,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.3052,0.5231,0.5612,0.5232,0.552,0.5263,0.0381,0.0001,0.0289,0.0032,0.7355,0.1224
