model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-1.4548,0.7047,0.7429,0.7278,0.7408,0.7339,0.0382,0.0231,0.0361,0.0292,0.7633,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.8423,0.5457,0.5481,0.6969,0.5792,0.6795,0.0025,0.1512,0.0335,0.1338,0.7633,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.5836,0.4085,0.424,0.5992,0.4609,0.5799,0.0155,0.1907,0.0524,0.1713,0.7633,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3931,0.459,0.4572,0.4893,0.4648,0.4893,0.0017,0.0303,0.0058,0.0303,0.7633,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9098,0.6652,0.6847,0.7097,0.6909,0.7109,0.0195,0.0445,0.0257,0.0457,0.7633,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.0829,0.6709,0.6993,0.7568,0.7119,0.7527,0.0284,0.0859,0.041,0.0818,0.7633,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.5512,0.5477,0.5797,0.6078,0.586,0.6062,0.032,0.0601,0.0383,0.0585,0.7633,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-2.64,0.5928,0.5974,0.6418,0.6071,0.6383,0.0046,0.049,0.0143,0.0455,0.7633,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.8895,0.5547,0.5928,0.6233,0.5998,0.6223,0.0381,0.0686,0.0451,0.0676,0.7633,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.1834,0.4696,0.4272,0.4296,0.4282,0.4314,0.0424,0.04,0.0414,0.0381,0.7633,0.1224
