model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-3.3225,0.4171,0.4373,0.5545,0.4613,0.5387,0.0202,0.1374,0.0442,0.1216,0.7633,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.4125,0.3608,0.3568,0.4997,0.3863,0.4817,0.004,0.1389,0.0256,0.1209,0.7633,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-2.3545,0.4153,0.4303,0.5497,0.4551,0.5351,0.015,0.1344,0.0398,0.1198,0.7633,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1589,0.586,0.6111,0.7281,0.6354,0.7141,0.025,0.1421,0.0494,0.128,0.7633,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0143,0.4908,0.4938,0.51,0.4973,0.5084,0.003,0.0192,0.0065,0.0177,0.7633,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.0608,0.5417,0.5886,0.6815,0.6085,0.6726,0.0469,0.1397,0.0668,0.1309,0.7633,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-4.3516,0.5395,0.5683,0.6082,0.5776,0.6073,0.0288,0.0686,0.038,0.0678,0.7633,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-3.5305,0.4744,0.4768,0.5758,0.498,0.5666,0.0024,0.1014,0.0236,0.0922,0.7633,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.5266,0.5582,0.5651,0.661,0.5854,0.6509,0.0069,0.1028,0.0272,0.0927,0.7633,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-2.4708,0.5956,0.5948,0.6325,0.6036,0.6319,0.0008,0.0368,0.008,0.0363,0.7633,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.621,0.4067,0.4334,0.5374,0.4547,0.5235,0.0267,0.1308,0.048,0.1168,0.7633,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-3.0967,0.5264,0.5243,0.5664,0.5332,0.5619,0.0021,0.04,0.0068,0.0355,0.7633,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,7.986,0.7198,0.7405,0.749,0.7433,0.7524,0.0207,0.0293,0.0235,0.0327,0.7633,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-1.2597,0.626,0.6144,0.6161,0.6157,0.6198,0.0116,0.0099,0.0103,0.0062,0.7633,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.9607,0.4416,0.4453,0.5302,0.4632,0.5206,0.0037,0.0886,0.0216,0.079,0.7633,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,6.4996,0.718,0.7386,0.7508,0.7421,0.7537,0.0206,0.0327,0.0241,0.0357,0.7633,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,6.7445,0.7252,0.7407,0.7453,0.7424,0.7481,0.0155,0.0201,0.0172,0.0228,0.7633,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.3522,0.3993,0.4147,0.5463,0.4424,0.5317,0.0153,0.1469,0.043,0.1323,0.7633,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-2.7925,0.4524,0.4586,0.5741,0.4823,0.5588,0.0062,0.1217,0.03,0.1065,0.7633,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1876,0.4681,0.4904,0.6419,0.522,0.6242,0.0223,0.1739,0.054,0.1562,0.7633,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-1.1227,0.5231,0.5244,0.6765,0.5563,0.6592,0.0013,0.1534,0.0332,0.1361,0.7633,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,-1.0326,0.4421,0.4069,0.6609,0.4594,0.6289,0.0352,0.2188,0.0174,0.1868,0.7633,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.9358,0.4439,0.442,0.5618,0.4668,0.5467,0.002,0.1179,0.0228,0.1027,0.7633,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.7195,0.5573,0.5827,0.6935,0.6062,0.6819,0.0254,0.1362,0.0489,0.1245,0.7633,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-3.4873,0.5692,0.5924,0.6267,0.6003,0.6259,0.0232,0.0575,0.0311,0.0567,0.7633,0.1224
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,TruthfulQA,TruthfulQA,817,100,-2.5492,0.502,0.478,0.5928,0.5021,0.5797,0.0239,0.0908,0.0001,0.0778,0.7633,0.1224
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2747,0.5255,0.5562,0.5804,0.5616,0.5789,0.0308,0.0549,0.0361,0.0535,0.7633,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,-2.8531,0.4563,0.502,0.5584,0.5141,0.5529,0.0457,0.1021,0.0578,0.0966,0.7633,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,TruthfulQA,TruthfulQA,817,100,-2.545,0.5954,0.5915,0.6201,0.5982,0.6199,0.0039,0.0247,0.0029,0.0245,0.7633,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,-4.2101,0.4592,0.4808,0.583,0.5022,0.5712,0.0216,0.1238,0.043,0.112,0.7633,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.2207,0.4988,0.5153,0.5522,0.5241,0.5523,0.0166,0.0534,0.0253,0.0536,0.7633,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,100,-1.9705,0.3873,0.3918,0.483,0.4111,0.4734,0.0045,0.0958,0.0238,0.0861,0.7633,0.1224
