model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1273,0.648,0.685,0.8212,0.6963,0.8221,0.037,0.1732,0.0483,0.1741,0.9173,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2815,0.137,0.156,0.8393,0.2112,0.8239,0.019,0.7023,0.0742,0.6869,0.9173,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3884,0.044,0.009,0.8319,0.0754,0.8115,0.035,0.7879,0.0314,0.7675,0.9173,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0492,0.699,0.789,0.6041,0.7742,0.6105,0.09,0.0949,0.0752,0.0885,0.9173,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0125,0.721,0.695,0.6632,0.6924,0.664,0.026,0.0578,0.0286,0.057,0.9173,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0405,0.551,0.417,0.767,0.4455,0.7619,0.134,0.216,0.1055,0.2109,0.9173,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.0179,0.738,0.724,0.8072,0.7313,0.812,0.014,0.0692,0.0067,0.074,0.9173,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0109,0.795,0.699,0.7369,0.7025,0.741,0.096,0.0581,0.0925,0.054,0.9173,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1686,0.816,0.845,0.7366,0.8366,0.7433,0.029,0.0794,0.0206,0.0727,0.9173,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.0442,0.946,0.955,0.8091,0.9439,0.8208,0.009,0.1369,0.0021,0.1252,0.9173,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0171,0.266,0.277,0.8348,0.3223,0.8247,0.011,0.5688,0.0563,0.5587,0.9173,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0493,0.499,0.52,0.8451,0.5466,0.8417,0.021,0.3461,0.0476,0.3427,0.9173,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1226,0.489,0.427,0.8002,0.4573,0.7934,0.062,0.3112,0.0317,0.3044,0.9173,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1914,0.581,0.511,0.8118,0.5354,0.8055,0.07,0.2308,0.0456,0.2245,0.9173,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0783,0.694,0.734,0.6943,0.731,0.6981,0.04,0.0003,0.037,0.0041,0.9173,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1277,0.706,0.706,0.6123,0.6984,0.6142,0.0,0.0937,0.0076,0.0918,0.9173,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1322,0.932,0.97,0.7124,0.9496,0.7234,0.038,0.2196,0.0176,0.2086,0.9173,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2355,0.668,0.584,0.7979,0.6014,0.7946,0.084,0.1299,0.0666,0.1266,0.9173,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.1841,0.824,0.773,0.788,0.7744,0.79,0.051,0.036,0.0496,0.034,0.9173,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,0.059,0.693,0.587,0.8392,0.6079,0.8396,0.106,0.1462,0.0851,0.1466,0.9173,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1647,0.773,0.704,0.7803,0.7105,0.783,0.069,0.0073,0.0625,0.01,0.9173,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1241,0.92,0.938,0.7405,0.9226,0.7522,0.018,0.1795,0.0026,0.1678,0.9173,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,0.1273,0.652,0.603,0.7383,0.6395,0.7276,0.049,0.0863,0.0125,0.0756,0.7068,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.2815,0.27,0.306,0.0207,0.2205,0.0143,0.036,0.2493,0.0495,0.2557,0.7068,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.3884,0.215,0.308,0.016,0.2216,0.0133,0.093,0.199,0.0066,0.2017,0.7068,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.0492,0.685,0.693,0.9771,0.7759,0.9757,0.008,0.2921,0.0909,0.2907,0.7068,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0125,0.548,0.542,0.9755,0.6666,0.9671,0.006,0.4275,0.1186,0.4191,0.7068,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.0405,0.531,0.572,0.7091,0.6101,0.702,0.041,0.1781,0.0791,0.171,0.7068,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0179,0.561,0.471,0.5936,0.5037,0.5824,0.09,0.0326,0.0573,0.0214,0.7068,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.0109,0.614,0.561,0.9487,0.672,0.9398,0.053,0.3347,0.058,0.3258,0.7068,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.1686,0.464,0.49,0.949,0.6222,0.9411,0.026,0.485,0.1582,0.4771,0.7068,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.0442,0.723,0.666,0.9566,0.7496,0.9512,0.057,0.2336,0.0266,0.2282,0.7068,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.0171,0.384,0.487,0.0429,0.3535,0.0318,0.103,0.3411,0.0305,0.3522,0.7068,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.0493,0.568,0.434,0.1039,0.3338,0.0922,0.134,0.4641,0.2342,0.4758,0.7068,0.05
