model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.829,0.648,0.682,0.5977,0.6719,0.5984,0.034,0.0503,0.0239,0.0496,0.8794,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.8782,0.137,0.073,0.1499,0.0817,0.1447,0.064,0.0129,0.0553,0.0077,0.8794,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.302,0.044,0.105,0.1666,0.1119,0.1619,0.061,0.1226,0.0679,0.1179,0.8794,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0305,0.699,0.804,0.6383,0.7845,0.6421,0.105,0.0607,0.0855,0.0569,0.8794,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9963,0.721,0.725,0.5588,0.7054,0.5627,0.004,0.1622,0.0156,0.1583,0.8794,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8154,0.551,0.643,0.5805,0.6354,0.58,0.092,0.0295,0.0844,0.029,0.8794,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6448,0.738,0.794,0.6496,0.7771,0.6536,0.056,0.0884,0.0391,0.0844,0.8794,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.95,0.795,0.741,0.6287,0.7276,0.6299,0.054,0.1663,0.0674,0.1651,0.8794,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.355,0.816,0.851,0.6795,0.8309,0.6841,0.035,0.1365,0.0149,0.1319,0.8794,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4812,0.946,0.966,0.8171,0.9484,0.8205,0.02,0.1289,0.0024,0.1255,0.8794,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1175,0.266,0.304,0.3088,0.3044,0.3073,0.038,0.0428,0.0384,0.0413,0.8794,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5262,0.499,0.508,0.391,0.4941,0.393,0.009,0.108,0.0049,0.106,0.8794,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5238,0.489,0.503,0.426,0.4938,0.4264,0.014,0.063,0.0048,0.0626,0.8794,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2737,0.581,0.653,0.5401,0.6398,0.5439,0.072,0.0409,0.0588,0.0371,0.8794,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0383,0.694,0.768,0.65,0.7538,0.6501,0.074,0.044,0.0598,0.0439,0.8794,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0582,0.706,0.725,0.5764,0.7075,0.5802,0.019,0.1296,0.0015,0.1258,0.8794,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3956,0.932,0.923,0.786,0.9068,0.7889,0.009,0.146,0.0252,0.1431,0.8794,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8669,0.668,0.793,0.7128,0.7832,0.712,0.125,0.0448,0.1152,0.044,0.8794,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9162,0.824,0.935,0.8062,0.9197,0.8084,0.111,0.0178,0.0957,0.0156,0.8794,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9403,0.693,0.65,0.5496,0.638,0.5506,0.043,0.1434,0.055,0.1424,0.8794,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4173,0.773,0.873,0.6991,0.8525,0.7027,0.1,0.0739,0.0795,0.0703,0.8794,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6136,0.92,0.928,0.81,0.9141,0.8129,0.008,0.11,0.0059,0.1071,0.8794,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.829,0.652,0.691,0.5861,0.6678,0.5907,0.039,0.0659,0.0158,0.0613,0.7691,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.8782,0.27,0.3,0.3092,0.3018,0.3078,0.03,0.0392,0.0318,0.0378,0.7691,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.302,0.215,0.221,0.2048,0.2169,0.2032,0.006,0.0102,0.0019,0.0118,0.7691,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.0305,0.685,0.835,0.4678,0.7544,0.4859,0.15,0.2172,0.0694,0.1991,0.7691,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.9963,0.548,0.514,0.533,0.518,0.5313,0.034,0.015,0.03,0.0167,0.7691,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.8154,0.531,0.619,0.5128,0.5951,0.5153,0.088,0.0182,0.0641,0.0157,0.7691,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.6448,0.561,0.615,0.5555,0.601,0.5544,0.054,0.0055,0.04,0.0066,0.7691,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.95,0.614,0.629,0.5948,0.6211,0.5948,0.015,0.0192,0.0071,0.0192,0.7691,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-1.355,0.464,0.473,0.5556,0.4909,0.5506,0.009,0.0916,0.0269,0.0866,0.7691,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.4812,0.723,0.737,0.7235,0.7345,0.726,0.014,0.0005,0.0115,0.003,0.7691,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.1175,0.384,0.395,0.4138,0.3984,0.4097,0.011,0.0298,0.0144,0.0257,0.7691,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,-0.5262,0.568,0.589,0.5213,0.5741,0.5243,0.021,0.0467,0.0061,0.0437,0.7691,0.05
meta/llama-65b,MedQA,MedQA,1000,50,-0.5238,0.5,0.508,0.4807,0.5016,0.4801,0.008,0.0193,0.0016,0.0199,0.7691,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.2737,0.392,0.327,0.4114,0.3457,0.4082,0.065,0.0194,0.0463,0.0162,0.7691,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-1.0383,0.489,0.485,0.5547,0.5003,0.5514,0.004,0.0657,0.0113,0.0624,0.7691,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-1.0582,0.603,0.721,0.5098,0.6742,0.5185,0.118,0.0932,0.0712,0.0845,0.7691,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.3956,0.817,0.913,0.7465,0.8764,0.7545,0.096,0.0705,0.0594,0.0625,0.7691,0.05
