model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,6,0.7183,0.648,0.0678,0.8821,0.4089,0.8819,0.5802,0.2341,0.2391,0.2339,0.581,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,-0.3035,0.137,0.0186,0.4194,0.186,0.4181,0.1184,0.2824,0.049,0.2811,0.581,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0594,0.044,0.0,0.3117,0.1299,0.3099,0.044,0.2677,0.0859,0.2659,0.581,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,1.6303,0.699,0.0879,0.8512,0.4078,0.8514,0.6111,0.1522,0.2912,0.1524,0.581,0.006
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,6,1.5359,0.721,0.0495,0.8795,0.3969,0.8784,0.6715,0.1585,0.3241,0.1574,0.581,0.006
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,6,1.9352,0.551,0.0678,0.8246,0.3849,0.8245,0.4832,0.2736,0.1661,0.2735,0.581,0.006
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,6,1.6244,0.738,0.0486,0.8502,0.3841,0.8492,0.6894,0.1122,0.3539,0.1112,0.581,0.006
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,1.222,0.795,0.0486,0.8482,0.3833,0.8473,0.7464,0.0532,0.4117,0.0523,0.581,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,0.9308,0.816,0.0678,0.8534,0.397,0.8535,0.7482,0.0374,0.419,0.0375,0.581,0.006
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,6,1.6889,0.946,0.0903,0.9514,0.4513,0.9518,0.8557,0.0054,0.4947,0.0058,0.581,0.006
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,6,2.9153,0.266,0.0094,0.3284,0.1426,0.3273,0.2566,0.0624,0.1234,0.0613,0.581,0.006
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,6,1.5321,0.499,0.0678,0.7542,0.3556,0.7546,0.4312,0.2552,0.1434,0.2556,0.581,0.006
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,6,0.7959,0.489,0.0472,0.5634,0.2633,0.563,0.4418,0.0744,0.2257,0.074,0.581,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,0.6911,0.581,0.0678,0.7493,0.3535,0.7497,0.5132,0.1683,0.2275,0.1687,0.581,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,0.73,0.694,0.0304,0.772,0.3405,0.7706,0.6636,0.078,0.3535,0.0766,0.581,0.006
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,6,2.1653,0.706,0.0583,0.8529,0.3909,0.8519,0.6477,0.1469,0.3151,0.1459,0.581,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,0.8562,0.932,0.0903,0.9427,0.4477,0.9432,0.8417,0.0107,0.4843,0.0112,0.581,0.006
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,6,2.1366,0.668,0.0903,0.9065,0.4326,0.9072,0.5777,0.2385,0.2354,0.2392,0.581,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,2.103,0.824,0.0903,0.9071,0.4328,0.9078,0.7337,0.0831,0.3912,0.0838,0.581,0.006
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,6,0.7227,0.693,0.0903,0.8839,0.4231,0.8847,0.6027,0.1909,0.2699,0.1917,0.581,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,1.2343,0.773,0.0678,0.9086,0.42,0.9085,0.7052,0.1356,0.353,0.1355,0.581,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,1.6995,0.92,0.0903,0.9363,0.445,0.9369,0.8297,0.0163,0.475,0.0169,0.581,0.006
01-ai/yi-34b,MedQA,MedQA,1000,3,0.7183,0.652,0.042,0.4976,0.393,0.4988,0.61,0.1544,0.259,0.1532,0.2316,0.003
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,3,-0.3035,0.27,0.0,0.2277,0.1745,0.2271,0.27,0.0423,0.0955,0.0429,0.2316,0.003
allenai/olmo-7b,MedQA,MedQA,1000,3,-0.0594,0.215,0.0,0.2146,0.1642,0.2137,0.215,0.0004,0.0508,0.0013,0.2316,0.003
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,3,1.6303,0.685,0.042,0.3023,0.2432,0.3038,0.643,0.3827,0.4418,0.3812,0.2316,0.003
