model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,7,-0.4264,0.648,0.0271,0.3063,0.173,0.306,0.6209,0.3417,0.475,0.342,0.4769,0.007
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,7,0.4014,0.137,0.0172,0.1447,0.084,0.1448,0.1198,0.0077,0.053,0.0078,0.4769,0.007
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,7,1.6065,0.044,0.0099,0.235,0.1273,0.2343,0.0341,0.191,0.0833,0.1903,0.4769,0.007
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,7,-0.8038,0.699,0.0692,0.6414,0.3683,0.6409,0.6298,0.0576,0.3307,0.0581,0.4769,0.007
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,7,-0.5631,0.721,0.0439,0.5369,0.3012,0.5357,0.6771,0.1841,0.4198,0.1853,0.4769,0.007
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,7,0.2941,0.551,0.0511,0.4008,0.2344,0.4016,0.4999,0.1502,0.3166,0.1494,0.4769,0.007
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,7,0.142,0.738,0.06,0.4546,0.2665,0.4547,0.678,0.2834,0.4715,0.2833,0.4769,0.007
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4447,0.795,0.0578,0.6601,0.3728,0.66,0.7372,0.1349,0.4222,0.135,0.4769,0.007
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,7,-1.4105,0.816,0.0772,0.5553,0.3275,0.5556,0.7388,0.2607,0.4885,0.2604,0.4769,0.007
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,7,-1.2368,0.946,0.0905,0.789,0.4563,0.7897,0.8555,0.157,0.4897,0.1563,0.4769,0.007
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,7,0.9184,0.266,0.0191,0.1865,0.107,0.1871,0.2469,0.0795,0.159,0.0789,0.4769,0.007
