model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.139,0.4435,0.4918,0.6119,0.5387,0.6132,0.0484,0.1684,0.0953,0.1697,0.6137,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.2986,0.2992,0.3305,0.4001,0.3585,0.4029,0.0313,0.1009,0.0593,0.1037,0.6137,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.4027,0.2586,0.2661,0.4029,0.3194,0.404,0.0075,0.1444,0.0608,0.1454,0.6137,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.0167,0.1437,0.1429,0.2925,0.1996,0.2897,0.0008,0.1489,0.0559,0.1461,0.6137,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.0113,0.3432,0.2459,0.4469,0.3228,0.4449,0.0973,0.1037,0.0204,0.1016,0.6137,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0305,0.3432,0.2874,0.3768,0.3218,0.3764,0.0558,0.0336,0.0214,0.0332,0.6137,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0275,0.3522,0.333,0.4989,0.3967,0.4978,0.0192,0.1467,0.0444,0.1456,0.6137,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.0296,0.4121,0.3799,0.5856,0.459,0.5848,0.0322,0.1735,0.0469,0.1727,0.6137,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.1485,0.3906,0.3356,0.5467,0.4164,0.5449,0.055,0.1561,0.0259,0.1543,0.6137,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.0538,0.4431,0.4355,0.6111,0.5032,0.6106,0.0076,0.168,0.0601,0.1675,0.6137,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.0361,0.3706,0.3541,0.4874,0.4065,0.4896,0.0165,0.1168,0.0358,0.1189,0.6137,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0584,0.378,0.3349,0.4804,0.391,0.4801,0.0431,0.1023,0.013,0.1021,0.6137,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.1199,0.4326,0.3893,0.5526,0.4524,0.5526,0.0433,0.12,0.0198,0.12,0.6137,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.1849,0.1552,0.1554,0.291,0.2069,0.2888,0.0002,0.1358,0.0517,0.1336,0.6137,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.0428,0.3111,0.2907,0.4299,0.3438,0.4283,0.0205,0.1188,0.0327,0.1171,0.6137,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.0881,0.2897,0.2729,0.4567,0.3431,0.4545,0.0167,0.1671,0.0534,0.1648,0.6137,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.1257,0.4569,0.4922,0.6554,0.5549,0.6545,0.0353,0.1985,0.098,0.1977,0.6137,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.244,0.4347,0.4641,0.5776,0.5081,0.5779,0.0294,0.1429,0.0734,0.1432,0.6137,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.1951,0.4821,0.5543,0.7139,0.6159,0.7138,0.0722,0.2318,0.1338,0.2317,0.6137,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.0586,0.3004,0.2896,0.4199,0.3396,0.4192,0.0108,0.1195,0.0393,0.1188,0.6137,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.1651,0.3534,0.3661,0.5549,0.4384,0.5532,0.0128,0.2015,0.085,0.1999,0.6137,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.1241,0.3897,0.3315,0.5644,0.4206,0.5622,0.0582,0.1747,0.0309,0.1725,0.6137,0.05
