model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-1.2283,0.0,0.0,0.0021,0.0,0.0,0.0,0.0021,0.0,0.0,0.9902,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-1.06,0.0042,0.0042,0.0018,0.0042,0.0042,0.0,0.0024,0.0,0.0,0.9902,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-3.5678,0.0083,0.0083,0.0197,0.0083,0.0083,0.0,0.0113,0.0,0.0,0.9902,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-4.2236,0.0083,0.0083,0.0086,0.0083,0.0083,0.0,0.0003,0.0,0.0,0.9902,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-3.0351,0.0,0.0,0.0213,0.0,0.0,0.0,0.0213,0.0,0.0,0.9902,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-2.6264,0.0042,0.0042,0.0253,0.0042,0.0042,0.0,0.0212,0.0,0.0,0.9902,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-2.6483,0.0,0.0,0.0236,0.0,0.0,0.0,0.0236,0.0,0.0,0.9902,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-4.3173,0.0,0.0,0.0071,0.0,0.0,0.0,0.0071,0.0,0.0,0.9902,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-3.6403,0.0,0.0,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.9902,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-4.2229,0.0,0.0,0.0056,0.0,0.0,0.0,0.0056,0.0,0.0,0.9902,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-3.3875,0.0,0.0,0.0063,0.0,0.0,0.0,0.0063,0.0,0.0,0.9902,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-2.9958,0.0,0.0,0.0168,0.0,0.0,0.0,0.0168,0.0,0.0,0.9902,1.0
openai/ada,Disinformation,Disinformation,48,48,-3.9826,0.0083,0.0083,0.0118,0.0083,0.0083,0.0,0.0034,0.0,0.0,0.9902,1.0
openai/babbage,Disinformation,Disinformation,48,48,-4.2046,0.0042,0.0042,0.0148,0.0042,0.0042,0.0,0.0106,0.0,0.0,0.9902,1.0
openai/curie,Disinformation,Disinformation,48,48,-3.3047,0.0042,0.0042,0.0094,0.0042,0.0042,0.0,0.0052,0.0,0.0,0.9902,1.0
openai/davinci,Disinformation,Disinformation,48,48,-3.378,0.0167,0.0167,0.0095,0.0167,0.0167,0.0,0.0072,0.0,0.0,0.9902,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-2.5188,0.0042,0.0042,0.0226,0.0042,0.0042,0.0,0.0184,0.0,0.0,0.9902,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-2.5918,0.0083,0.0083,0.0211,0.0083,0.0083,0.0,0.0127,0.0,0.0,0.9902,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-1.8493,0.0042,0.0042,0.0733,0.0042,0.0042,0.0,0.0691,0.0,0.0,0.9902,1.0
together/glm,Disinformation,Disinformation,48,48,-0.6926,0.0,0.0,0.006,0.0,0.0,0.0,0.006,0.0,0.0,0.9902,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-1.5859,0.0083,0.0083,0.0066,0.0083,0.0083,0.0,0.0018,0.0,0.0,0.9902,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-1.1446,0.0042,0.0042,0.0014,0.0042,0.0042,0.0,0.0028,0.0,0.0,0.9902,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-1.1223,0.0083,0.0083,0.0013,0.0083,0.0083,0.0,0.007,0.0,0.0,0.9902,1.0
together/t0pp,Disinformation,Disinformation,48,48,0.0172,0.0125,0.0125,0.0098,0.0125,0.0125,0.0,0.0027,0.0,0.0,0.9902,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-1.1204,0.0125,0.0125,0.0015,0.0125,0.0125,0.0,0.011,0.0,0.0,0.9902,1.0
together/ul2,Disinformation,Disinformation,48,48,-0.7347,0.0125,0.0125,0.0009,0.0125,0.0125,0.0,0.0116,0.0,0.0,0.9902,1.0
together/yalm,Disinformation,Disinformation,48,48,-1.163,0.0167,0.0167,0.0028,0.0167,0.0167,0.0,0.0138,0.0,0.0,0.9902,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-1.1004,0.0,0.0,0.0051,0.0,0.0,0.0,0.0051,0.0,0.0,0.9902,1.0
