model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-1.7137,0.7075,0.7123,0.6627,0.7097,0.67,0.0047,0.0449,0.0022,0.0375,0.94,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.7126,0.7689,0.783,0.8045,0.7844,0.8067,0.0142,0.0356,0.0156,0.0378,0.94,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.5344,0.7123,0.717,0.7206,0.7174,0.7236,0.0047,0.0084,0.0051,0.0114,0.94,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.7928,0.717,0.7288,0.7342,0.7295,0.7411,0.0118,0.0173,0.0125,0.0241,0.94,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.3481,0.7241,0.7193,0.7285,0.72,0.7308,0.0047,0.0044,0.004,0.0068,0.94,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.2912,0.7382,0.7571,0.754,0.7572,0.7585,0.0189,0.0158,0.019,0.0203,0.94,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.471,0.7759,0.7618,0.7486,0.7615,0.7562,0.0142,0.0273,0.0145,0.0198,0.94,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.7806,0.7028,0.7052,0.7251,0.7063,0.7229,0.0024,0.0223,0.0034,0.0201,0.94,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,0.2706,0.7925,0.7759,0.8034,0.7774,0.7998,0.0165,0.011,0.0151,0.0074,0.94,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-0.43,0.816,0.8184,0.7702,0.8157,0.7726,0.0024,0.0458,0.0004,0.0434,0.94,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,0.5834,0.8514,0.8538,0.813,0.8513,0.8131,0.0024,0.0384,0.0001,0.0383,0.94,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.6481,0.684,0.7075,0.5822,0.7008,0.5957,0.0236,0.1018,0.0169,0.0883,0.94,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,2.556,0.8443,0.8538,0.8377,0.853,0.8415,0.0094,0.0066,0.0087,0.0029,0.94,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-0.8733,0.6769,0.7052,0.6958,0.7043,0.6908,0.0283,0.0189,0.0274,0.0139,0.94,0.1769
