model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.7349,0.0,0.0,0.0053,0.0,0.0,0.0,0.0053,0.0,0.0,0.9902,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.7135,0.0125,0.0125,0.0149,0.0125,0.0125,0.0,0.0024,0.0,0.0,0.9902,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.5231,0.0042,0.0042,0.0149,0.0042,0.0042,0.0,0.0107,0.0,0.0,0.9902,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.7678,0.0042,0.0042,0.024,0.0042,0.0042,0.0,0.0198,0.0,0.0,0.9902,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.346,0.0042,0.0042,0.0098,0.0042,0.0042,0.0,0.0056,0.0,0.0,0.9902,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.2769,0.0,0.0,0.0332,0.0,0.0,0.0,0.0332,0.0,0.0,0.9902,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.4986,0.0,0.0,0.0349,0.0,0.0,0.0,0.0349,0.0,0.0,0.9902,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.2945,0.0083,0.0083,0.0375,0.0083,0.0083,0.0,0.0292,0.0,0.0,0.9902,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-0.4246,0.0083,0.0083,0.0204,0.0083,0.0083,0.0,0.012,0.0,0.0,0.9902,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.6794,0.0083,0.0083,0.0391,0.0083,0.0083,0.0,0.0308,0.0,0.0,0.9902,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,2.6776,0.0,0.0,0.1199,0.0,0.0,0.0,0.1199,0.0,0.0,0.9902,1.0
together/bloom,Disinformation,Disinformation,48,48,-0.8682,0.0083,0.0083,0.0098,0.0083,0.0083,0.0,0.0015,0.0,0.0,0.9902,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.8534,0.0125,0.0125,0.0008,0.0125,0.0125,0.0,0.0117,0.0,0.0,0.9902,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,1.2374,0.0042,0.0042,0.0357,0.0042,0.0042,0.0,0.0315,0.0,0.0,0.9902,1.0
