model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,7,-1.1602,0.7075,0.058,0.6649,0.2264,0.6662,0.6495,0.0426,0.4811,0.0413,0.7231,0.0165
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,7,-0.0925,0.7689,0.07,0.7781,0.2666,0.78,0.6989,0.0092,0.5023,0.0112,0.7231,0.0165
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,7,-0.0204,0.7123,0.058,0.7195,0.2413,0.7199,0.6542,0.0073,0.471,0.0076,0.7231,0.0165
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,7,-0.1289,0.717,0.058,0.7165,0.2405,0.717,0.6589,0.0005,0.4765,0.0001,0.7231,0.0165
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,7,0.238,0.7241,0.058,0.716,0.2405,0.7171,0.666,0.0081,0.4836,0.007,0.7231,0.0165
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,7,-0.829,0.7382,0.058,0.7577,0.2517,0.7577,0.6802,0.0195,0.4865,0.0195,0.7231,0.0165
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,7,0.3352,0.7759,0.07,0.8294,0.2806,0.8307,0.7059,0.0534,0.4953,0.0548,0.7231,0.0165
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,7,-0.0617,0.7028,0.058,0.785,0.2592,0.7845,0.6448,0.0822,0.4436,0.0817,0.7231,0.0165
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,7,0.1963,0.7925,0.0541,0.7703,0.2517,0.7677,0.7383,0.0222,0.5407,0.0247,0.7231,0.0165
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,7,0.5029,0.816,0.0661,0.7628,0.2591,0.7631,0.7499,0.0533,0.5569,0.0529,0.7231,0.0165
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,7,0.6609,0.8514,0.0661,0.8118,0.2726,0.8119,0.7853,0.0396,0.5788,0.0395,0.7231,0.0165
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,7,0.2865,0.684,0.0574,0.5929,0.2062,0.5947,0.6265,0.0911,0.4778,0.0893,0.7231,0.0165
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,7,1.0817,0.8443,0.0661,0.8329,0.2784,0.8327,0.7782,0.0115,0.566,0.0116,0.7231,0.0165
together/bloom,EntityDataImputation,EntityDataImputation,424,7,-0.9491,0.6769,0.0494,0.6551,0.2169,0.6545,0.6275,0.0218,0.46,0.0224,0.7231,0.0165
together/opt-175b,EntityDataImputation,EntityDataImputation,424,7,-0.6097,0.7146,0.058,0.6961,0.235,0.6972,0.6566,0.0185,0.4796,0.0175,0.7231,0.0165
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,7,-1.1129,0.7948,0.058,0.6182,0.2137,0.6201,0.7368,0.1766,0.5812,0.1747,0.7231,0.0165
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,7,2.1811,0.8255,0.0661,0.8384,0.2799,0.8384,0.7594,0.0129,0.5455,0.0129,0.7231,0.0165
AlephAlpha/luminous-base,RAFT,RAFT,440,6,-1.1602,0.475,0.0094,0.4876,0.2272,0.4834,0.4656,0.0126,0.2478,0.0084,0.5406,0.0136
ai21/j1-grande-v2-beta,RAFT,RAFT,440,6,-0.0925,0.6795,0.0585,0.7099,0.3584,0.7113,0.6211,0.0303,0.3212,0.0317,0.5406,0.0136
ai21/j1-jumbo,RAFT,RAFT,440,6,-0.0204,0.6523,0.0577,0.6622,0.3364,0.6643,0.5945,0.0099,0.3159,0.0121,0.5406,0.0136
ai21/j2-large,RAFT,RAFT,440,6,-0.1289,0.5841,0.0317,0.6453,0.3126,0.6432,0.5524,0.0612,0.2715,0.0591,0.5406,0.0136
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,6,0.238,0.6909,0.0465,0.5951,0.299,0.5962,0.6444,0.0958,0.3919,0.0947,0.5406,0.0136
cohere/command-xlarge-beta,RAFT,RAFT,440,6,-0.829,0.6273,0.0483,0.6745,0.3359,0.6743,0.579,0.0472,0.2914,0.047,0.5406,0.0136
cohere/xlarge-20221108,RAFT,RAFT,440,6,0.3352,0.6091,0.0371,0.6642,0.3241,0.6619,0.572,0.0551,0.285,0.0528,0.5406,0.0136
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,6,-0.0617,0.6795,0.0549,0.7617,0.3799,0.7623,0.6247,0.0822,0.2997,0.0828,0.5406,0.0136
microsoft/TNLGv2_530B,RAFT,RAFT,440,6,0.1963,0.6545,0.0465,0.5839,0.2941,0.5855,0.608,0.0706,0.3604,0.069,0.5406,0.0136
microsoft/TNLGv2_7B,RAFT,RAFT,440,6,0.5029,0.5068,0.0473,0.5675,0.2873,0.5697,0.4596,0.0607,0.2195,0.0629,0.5406,0.0136
mosaicml/mpt-30b,RAFT,RAFT,440,6,0.6609,0.7023,0.0585,0.6441,0.329,0.6473,0.6438,0.0582,0.3733,0.055,0.5406,0.0136
openai/text-babbage-001,RAFT,RAFT,440,6,0.2865,0.5091,0.0317,0.3947,0.1997,0.3975,0.4774,0.1144,0.3094,0.1116,0.5406,0.0136
openai/text-davinci-003,RAFT,RAFT,440,6,1.0817,0.7409,0.0577,0.7369,0.3705,0.7385,0.6832,0.004,0.3704,0.0024,0.5406,0.0136
together/bloom,RAFT,RAFT,440,6,-0.9491,0.5886,0.0437,0.5569,0.2801,0.5584,0.545,0.0317,0.3085,0.0303,0.5406,0.0136
together/opt-175b,RAFT,RAFT,440,6,-0.6097,0.5932,0.0465,0.5496,0.2784,0.5513,0.5467,0.0436,0.3148,0.0419,0.5406,0.0136
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,6,-1.1129,0.4909,0.0268,0.5042,0.245,0.5018,0.4641,0.0133,0.2459,0.0109,0.5406,0.0136
writer/palmyra-x,RAFT,RAFT,440,6,2.1811,0.7159,0.0577,0.7534,0.3779,0.7548,0.6582,0.0375,0.338,0.0389,0.5406,0.0136
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,13,-1.1602,0.029,0.0197,0.0314,0.0277,0.0322,0.0093,0.0024,0.0013,0.0032,0.3568,0.013
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,13,-0.0925,0.082,0.0157,0.0833,0.0593,0.0834,0.0663,0.0013,0.0227,0.0014,0.3568,0.013
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,13,-0.0204,0.052,0.0141,0.049,0.0368,0.0495,0.0379,0.003,0.0152,0.0025,0.3568,0.013
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,13,-0.1289,0.02,0.0197,0.0587,0.045,0.0591,0.0003,0.0387,0.025,0.0391,0.3568,0.013
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,13,0.238,0.151,0.0305,0.1797,0.1265,0.1798,0.1205,0.0287,0.0245,0.0288,0.3568,0.013
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,13,-0.829,0.127,0.0305,0.1179,0.0871,0.1185,0.0965,0.0091,0.0399,0.0085,0.3568,0.013
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,13,0.3352,0.083,0.0157,0.0768,0.0551,0.077,0.0673,0.0062,0.0279,0.006,0.3568,0.013
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,13,-0.0617,0.134,0.0354,0.1956,0.1385,0.1956,0.0986,0.0616,0.0045,0.0616,0.3568,0.013
