model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1311,0.7941,0.8529,0.7902,0.8483,0.7978,0.0588,0.0039,0.0541,0.0037,0.915,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.068,0.6062,0.5719,0.6518,0.5785,0.6493,0.0343,0.0455,0.0277,0.0431,0.915,0.0817
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2258,0.3873,0.3889,0.4838,0.3969,0.4832,0.0016,0.0965,0.0096,0.0959,0.915,0.0817
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2433,0.6144,0.6667,0.6594,0.6664,0.6631,0.0523,0.0451,0.052,0.0487,0.915,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8876,0.4379,0.4575,0.5294,0.4635,0.528,0.0196,0.0915,0.0256,0.0901,0.915,0.0817
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0904,0.2696,0.2467,0.3939,0.2586,0.3868,0.0229,0.1243,0.011,0.1172,0.915,0.0817
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0308,0.2729,0.3301,0.4266,0.3385,0.4293,0.0572,0.1538,0.0656,0.1565,0.915,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9637,0.482,0.5261,0.4861,0.5232,0.4917,0.0441,0.004,0.0412,0.0097,0.915,0.0817
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2778,0.2451,0.2369,0.4729,0.2558,0.4586,0.0082,0.2278,0.0107,0.2135,0.915,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.391,0.6634,0.6405,0.6762,0.6436,0.6762,0.0229,0.0128,0.0198,0.0128,0.915,0.0817
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1177,0.6699,0.6683,0.6672,0.6685,0.6701,0.0016,0.0028,0.0015,0.0002,0.915,0.0817
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0491,0.8186,0.8366,0.7732,0.8318,0.7798,0.018,0.0454,0.0131,0.0388,0.915,0.0817
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5525,0.683,0.7859,0.7297,0.7818,0.7368,0.1029,0.0467,0.0988,0.0538,0.915,0.0817
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7479,0.4297,0.3954,0.5031,0.4044,0.5013,0.0343,0.0734,0.0253,0.0716,0.915,0.0817
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0129,0.6552,0.6601,0.6727,0.6611,0.672,0.0049,0.0175,0.0059,0.0168,0.915,0.0817
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6164,0.8219,0.8088,0.5994,0.7932,0.6247,0.0131,0.2225,0.0287,0.1972,0.915,0.0817
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4319,0.665,0.6601,0.6822,0.6619,0.6814,0.0049,0.0172,0.0031,0.0164,0.915,0.0817
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5137,0.4085,0.4199,0.5459,0.4306,0.5453,0.0114,0.1374,0.0221,0.1368,0.915,0.0817
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2959,0.5507,0.5572,0.6103,0.5617,0.6102,0.0065,0.0596,0.011,0.0596,0.915,0.0817
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6657,0.6634,0.634,0.6648,0.6366,0.6653,0.0294,0.0014,0.0267,0.0019,0.915,0.0817
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.9002,0.4363,0.4444,0.5407,0.4524,0.538,0.0082,0.1044,0.0161,0.1017,0.915,0.0817
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2819,0.817,0.8578,0.8162,0.8547,0.821,0.0408,0.0008,0.0377,0.004,0.915,0.0817
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.151,0.6569,0.6438,0.6504,0.6445,0.6517,0.0131,0.0064,0.0124,0.0052,0.915,0.0817
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3592,0.817,0.8105,0.8226,0.8116,0.8234,0.0065,0.0056,0.0054,0.0064,0.915,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1475,0.6797,0.6601,0.6914,0.6627,0.6906,0.0196,0.0116,0.017,0.0108,0.915,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5969,0.6585,0.665,0.6758,0.6661,0.6775,0.0065,0.0173,0.0076,0.019,0.915,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9156,0.6863,0.7353,0.6755,0.7306,0.6801,0.049,0.0107,0.0443,0.0062,0.915,0.0817
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2429,0.6291,0.5768,0.6502,0.5829,0.6484,0.0523,0.0211,0.0462,0.0193,0.915,0.0817
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9489,0.6552,0.7369,0.6812,0.7325,0.6852,0.0817,0.0259,0.0773,0.03,0.915,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9996,0.6716,0.7092,0.6651,0.7056,0.6674,0.0376,0.0065,0.034,0.0042,0.915,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2606,0.7533,0.7876,0.7701,0.7865,0.7747,0.0343,0.0169,0.0332,0.0214,0.915,0.0817
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.146,0.8235,0.8399,0.8164,0.8381,0.8194,0.0163,0.0072,0.0146,0.0041,0.915,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4212,0.799,0.8399,0.7899,0.8361,0.796,0.0408,0.0091,0.0371,0.0031,0.915,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.8251,0.598,0.5997,0.6342,0.6027,0.6351,0.0016,0.0362,0.0046,0.037,0.915,0.0817
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1628,0.7958,0.8644,0.7928,0.8589,0.8002,0.0686,0.0029,0.0632,0.0044,0.915,0.0817
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.322,0.6176,0.5931,0.6488,0.5976,0.6461,0.0245,0.0311,0.02,0.0285,0.915,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0844,0.6846,0.7124,0.6651,0.7087,0.6683,0.0278,0.0195,0.024,0.0163,0.915,0.0817
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5821,0.683,0.6618,0.6976,0.6647,0.6963,0.0212,0.0146,0.0183,0.0133,0.915,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.7681,0.6013,0.5458,0.6245,0.5523,0.6232,0.0556,0.0232,0.049,0.0219,0.915,0.0817
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5714,0.5948,0.5768,0.6364,0.5817,0.6343,0.018,0.0417,0.0131,0.0396,0.915,0.0817
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2028,0.6552,0.6356,0.66,0.6379,0.6627,0.0196,0.0048,0.0173,0.0075,0.915,0.0817
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2576,0.6389,0.5882,0.6673,0.5946,0.6632,0.0507,0.0284,0.0443,0.0243,0.915,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0359,0.6863,0.6552,0.6673,0.6562,0.6671,0.031,0.019,0.03,0.0192,0.915,0.0817
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4922,0.8333,0.9069,0.8253,0.9007,0.834,0.0735,0.008,0.0673,0.0006,0.915,0.0817
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2621,0.7696,0.8415,0.7835,0.8371,0.7899,0.0719,0.0139,0.0675,0.0203,0.915,0.0817
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0669,0.683,0.6552,0.6794,0.6572,0.6789,0.0278,0.0036,0.0258,0.0041,0.915,0.0817
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.5445,0.5621,0.567,0.5824,0.5684,0.5832,0.0049,0.0203,0.0063,0.0211,0.915,0.0817
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2433,0.6144,0.6667,0.6594,0.6664,0.6631,0.0523,0.0451,0.052,0.0487,0.915,0.0817
