model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-1.2659,0.7941,0.3093,0.8443,0.6599,0.8446,0.4848,0.0502,0.1342,0.0505,0.345,0.031
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.0811,0.6062,0.2743,0.6447,0.5196,0.6488,0.3319,0.0385,0.0866,0.0426,0.345,0.031
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.8246,0.3873,0.1666,0.5327,0.4062,0.5324,0.2207,0.1455,0.0189,0.1451,0.345,0.031
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.2088,0.6144,0.2249,0.5649,0.4487,0.5667,0.3895,0.0494,0.1656,0.0477,0.345,0.031
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.1345,0.4379,0.1932,0.5655,0.4372,0.5656,0.2447,0.1276,0.0007,0.1277,0.345,0.031
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.9296,0.2696,0.0888,0.3375,0.2497,0.3344,0.1808,0.0679,0.0199,0.0648,0.345,0.031
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.4781,0.2729,0.0705,0.3353,0.2415,0.3315,0.2024,0.0624,0.0314,0.0586,0.345,0.031
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.9468,0.482,0.1321,0.4573,0.3444,0.4563,0.3499,0.0248,0.1376,0.0258,0.345,0.031
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.6473,0.2451,0.1138,0.3862,0.2902,0.3831,0.1313,0.1411,0.0451,0.1381,0.345,0.031
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-1.1727,0.6634,0.2221,0.6104,0.4768,0.6109,0.4413,0.053,0.1866,0.0525,0.345,0.031
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.1268,0.6699,0.2632,0.6942,0.5464,0.6955,0.4067,0.0242,0.1236,0.0256,0.345,0.031
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-63.0139,0.8186,0.3093,0.8482,0.6623,0.8482,0.5094,0.0296,0.1563,0.0296,0.345,0.031
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.4269,0.683,0.2143,0.7932,0.5899,0.7877,0.4687,0.1102,0.0931,0.1047,0.345,0.031
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.4467,0.4297,0.1538,0.4429,0.3425,0.4419,0.2759,0.0132,0.0872,0.0122,0.345,0.031
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-2.4939,0.6552,0.246,0.7275,0.5616,0.7279,0.4093,0.0723,0.0936,0.0727,0.345,0.031
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.6814,0.8219,0.2804,0.7521,0.5904,0.7537,0.5415,0.0698,0.2315,0.0682,0.345,0.031
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.2444,0.665,0.1949,0.5643,0.4368,0.5641,0.4701,0.1007,0.2283,0.1009,0.345,0.031
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.0374,0.4085,0.2315,0.6279,0.4908,0.6274,0.177,0.2194,0.0823,0.2189,0.345,0.031
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.9573,0.5507,0.1544,0.4928,0.3746,0.4906,0.3963,0.0578,0.176,0.06,0.345,0.031
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.2256,0.6634,0.1966,0.6393,0.4851,0.637,0.4668,0.0241,0.1783,0.0264,0.345,0.031
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.0642,0.4363,0.1083,0.4926,0.3574,0.4886,0.328,0.0563,0.0789,0.0523,0.345,0.031
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,21.1358,0.817,0.3154,0.852,0.6669,0.852,0.5016,0.035,0.1501,0.035,0.345,0.031
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-2.0858,0.6569,0.2221,0.5788,0.4562,0.5795,0.4348,0.0781,0.2006,0.0773,0.345,0.031
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.719,0.817,0.2965,0.849,0.6568,0.8466,0.5205,0.032,0.1602,0.0296,0.345,0.031
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-4.5666,0.6797,0.2615,0.7042,0.5527,0.706,0.4182,0.0244,0.1271,0.0262,0.345,0.031
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.3094,0.6585,0.2332,0.6204,0.488,0.6222,0.4253,0.0381,0.1705,0.0363,0.345,0.031
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-615.4586,0.6863,0.2504,0.7483,0.5765,0.7483,0.4359,0.062,0.1097,0.062,0.345,0.031
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.6914,0.6291,0.2132,0.5971,0.464,0.596,0.4159,0.032,0.1651,0.0331,0.345,0.031
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-1.3556,0.6552,0.246,0.6746,0.5281,0.6767,0.4093,0.0194,0.1271,0.0215,0.345,0.031
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-97.7477,0.6716,0.2632,0.7811,0.6024,0.7811,0.4084,0.1095,0.0691,0.1095,0.345,0.031
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-0.3311,0.7533,0.2954,0.8058,0.6304,0.8069,0.4579,0.0526,0.1228,0.0536,0.345,0.031
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.1774,0.8235,0.271,0.8185,0.6285,0.8167,0.5526,0.0051,0.1951,0.0068,0.345,0.031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-4.256,0.799,0.3093,0.8573,0.6681,0.8571,0.4897,0.0583,0.1309,0.0581,0.345,0.031
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,0.2483,0.598,0.1838,0.6234,0.4695,0.6199,0.4143,0.0254,0.1286,0.0219,0.345,0.031
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,19,-2.623,0.7958,0.2904,0.8682,0.6673,0.8658,0.5054,0.0724,0.1285,0.07,0.345,0.031
