model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,4.3055,0.044,0.051,0.2189,0.0656,0.2122,0.007,0.1749,0.0216,0.1682,0.9094,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.175,0.738,0.736,0.6895,0.7321,0.6929,0.002,0.0485,0.0059,0.0451,0.9094,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0805,0.795,0.75,0.7441,0.7494,0.7433,0.045,0.0509,0.0456,0.0517,0.9094,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2425,0.946,0.975,0.9086,0.9694,0.9131,0.029,0.0374,0.0234,0.0329,0.9094,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8225,0.938,0.94,0.8932,0.936,0.8961,0.002,0.0448,0.002,0.0419,0.9094,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.4613,0.823,0.863,0.7015,0.849,0.7087,0.04,0.1215,0.026,0.1143,0.9094,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.574,0.936,0.937,0.9032,0.934,0.9044,0.001,0.0328,0.002,0.0316,0.9094,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8042,0.782,0.74,0.7558,0.7413,0.7541,0.042,0.0262,0.0407,0.0279,0.9094,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4855,0.905,0.927,0.9262,0.927,0.9273,0.022,0.0212,0.022,0.0223,0.9094,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.528,0.831,0.862,0.8321,0.8594,0.8334,0.031,0.0011,0.0284,0.0024,0.9094,0.05
