model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5418,0.044,0.043,0.1402,0.0501,0.1346,0.001,0.0962,0.0061,0.0906,0.9221,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.1988,0.738,0.731,0.4387,0.7093,0.4522,0.007,0.2993,0.0287,0.2858,0.9221,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0199,0.795,0.832,0.4297,0.802,0.4472,0.037,0.3653,0.007,0.3478,0.9221,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.1478,0.946,0.979,0.6499,0.9545,0.664,0.033,0.2961,0.0085,0.282,0.9221,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0198,0.938,0.942,0.8222,0.9329,0.8247,0.004,0.1158,0.0051,0.1133,0.9221,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.249,0.823,0.859,0.3777,0.8232,0.3989,0.036,0.4453,0.0002,0.4241,0.9221,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0473,0.936,0.952,0.7796,0.939,0.7851,0.016,0.1564,0.003,0.1509,0.9221,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.1124,0.782,0.765,0.4408,0.7407,0.4534,0.017,0.3412,0.0413,0.3286,0.9221,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.0704,0.905,0.944,0.7159,0.9268,0.7233,0.039,0.1891,0.0218,0.1817,0.9221,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.03,0.831,0.844,0.5344,0.8209,0.5479,0.013,0.2966,0.0101,0.2831,0.9221,0.05
