model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-1.3706,0.946,0.952,0.898,0.9492,0.9006,0.006,0.048,0.0032,0.0454,0.9452,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.5634,0.89,0.874,0.7863,0.8696,0.7942,0.016,0.1037,0.0204,0.0958,0.9452,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-0.8433,0.928,0.928,0.8723,0.9251,0.8755,0.0,0.0557,0.0029,0.0525,0.9452,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.8541,0.96,0.972,0.9304,0.9699,0.9338,0.012,0.0296,0.0099,0.0262,0.9452,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.161,0.862,0.916,0.8459,0.9124,0.8501,0.054,0.0161,0.0504,0.0119,0.9452,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5893,0.854,0.87,0.8664,0.8696,0.8623,0.016,0.0124,0.0156,0.0083,0.9452,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.6156,0.788,0.756,0.7614,0.7561,0.7582,0.032,0.0266,0.0319,0.0298,0.9452,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-1.0144,0.938,0.95,0.9135,0.9481,0.9153,0.012,0.0245,0.0101,0.0227,0.9452,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.4367,0.838,0.892,0.7792,0.8862,0.7862,0.054,0.0588,0.0482,0.0518,0.9452,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,1.8577,0.544,0.494,0.4674,0.4926,0.4693,0.05,0.0766,0.0514,0.0747,0.9452,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,1.1253,0.754,0.74,0.7024,0.7379,0.7024,0.014,0.0516,0.0161,0.0516,0.9452,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.3982,0.916,0.944,0.8752,0.9407,0.8829,0.028,0.0408,0.0247,0.0331,0.9452,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.4445,0.912,0.906,0.8313,0.9022,0.8374,0.006,0.0807,0.0098,0.0746,0.9452,0.1
