model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.3951,0.946,0.916,0.3001,0.858,0.3737,0.03,0.6459,0.088,0.5723,0.8931,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.3167,0.89,0.798,0.112,0.7317,0.1782,0.092,0.778,0.1583,0.7118,0.8931,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.2084,0.928,0.9,0.1191,0.8248,0.1971,0.028,0.8089,0.1032,0.7309,0.8931,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.0917,0.96,0.938,0.1411,0.8617,0.2244,0.022,0.8189,0.0983,0.7356,0.8931,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.1353,0.862,0.81,0.135,0.7447,0.1991,0.052,0.727,0.1173,0.6629,0.8931,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,0.2453,0.854,0.852,0.1211,0.7811,0.1889,0.002,0.7329,0.0729,0.6651,0.8931,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.2707,0.788,0.678,0.0994,0.6224,0.1577,0.11,0.6886,0.1656,0.6303,0.8931,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,-0.1888,0.938,0.994,0.2235,0.9208,0.3093,0.056,0.7145,0.0172,0.6287,0.8931,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.3254,0.838,0.828,0.1021,0.7576,0.1698,0.01,0.7359,0.0804,0.6682,0.8931,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.3999,0.544,0.524,0.1005,0.4827,0.1376,0.02,0.4435,0.0613,0.4064,0.8931,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.3072,0.754,0.802,0.1025,0.7333,0.1595,0.048,0.6515,0.0207,0.5945,0.8931,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.2697,0.916,0.898,0.1218,0.8229,0.1955,0.018,0.7942,0.0931,0.7205,0.8931,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.2564,0.912,0.856,0.1116,0.7839,0.1816,0.056,0.8004,0.1281,0.7304,0.8931,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,0.2191,0.79,0.806,0.1321,0.741,0.198,0.016,0.6579,0.049,0.592,0.8931,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.2673,0.776,0.808,0.1134,0.7404,0.176,0.032,0.6626,0.0356,0.6,0.8931,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.0819,0.862,0.878,0.1911,0.8124,0.2646,0.016,0.6709,0.0496,0.5974,0.8931,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.181,0.882,0.868,0.1249,0.7961,0.1959,0.014,0.7571,0.0859,0.6861,0.8931,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.2635,0.868,0.8,0.1103,0.7336,0.1794,0.068,0.7577,0.1344,0.6886,0.8931,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.1386,0.96,0.966,0.1401,0.8864,0.2212,0.006,0.8199,0.0736,0.7388,0.8931,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.1146,0.97,0.958,0.1364,0.879,0.2196,0.012,0.8336,0.091,0.7504,0.8931,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2976,0.796,0.788,0.1064,0.7217,0.1684,0.008,0.6896,0.0743,0.6276,0.8931,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,0.4455,0.26,0.368,0.0774,0.3395,0.1013,0.108,0.1826,0.0795,0.1587,0.8931,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3951,0.746,0.8604,0.3545,0.5159,0.4045,0.1144,0.3915,0.2301,0.3415,0.2445,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.3167,0.3295,0.4394,0.3412,0.3839,0.3659,0.1098,0.0117,0.0544,0.0364,0.2445,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.2084,0.8101,0.9039,0.4149,0.5774,0.4718,0.0938,0.3952,0.2327,0.3383,0.2445,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0917,0.8581,0.9222,0.4628,0.6234,0.5267,0.0641,0.3953,0.2347,0.3314,0.2445,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1353,0.6613,0.6133,0.3502,0.4454,0.3911,0.0481,0.3111,0.2159,0.2702,0.2445,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.2453,0.8993,0.8467,0.4448,0.5899,0.5069,0.0526,0.4545,0.3094,0.3924,0.2445,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2707,0.7162,0.6659,0.3632,0.4686,0.4048,0.0503,0.353,0.2476,0.3115,0.2445,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.1888,0.7323,0.7849,0.3625,0.5054,0.4149,0.0526,0.3697,0.2269,0.3173,0.2445,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.3254,0.3638,0.4302,0.3285,0.3706,0.3513,0.0664,0.0354,0.0067,0.0126,0.2445,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.3999,0.103,0.1487,0.2686,0.2419,0.272,0.0458,0.1656,0.1389,0.1691,0.2445,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.3072,0.3181,0.2952,0.273,0.2886,0.2865,0.0229,0.0451,0.0295,0.0316,0.2445,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.2697,0.6201,0.5767,0.3491,0.4374,0.3924,0.0435,0.2711,0.1827,0.2278,0.2445,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.2564,0.7529,0.897,0.3799,0.5543,0.4435,0.1442,0.3729,0.1985,0.3094,0.2445,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.2191,0.3318,0.5034,0.3062,0.3733,0.3312,0.1716,0.0256,0.0415,0.0006,0.2445,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.2673,0.3478,0.3936,0.2922,0.3354,0.3166,0.0458,0.0556,0.0124,0.0313,0.2445,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.0819,0.6934,0.7094,0.3062,0.4339,0.3448,0.016,0.3872,0.2594,0.3485,0.2445,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.181,0.7025,0.7437,0.4414,0.5525,0.4907,0.0412,0.2612,0.15,0.2118,0.2445,0.1144
