model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3889,0.69,0.753,0.7427,0.7523,0.7454,0.063,0.0527,0.0623,0.0554,0.9094,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.6566,0.691,0.654,0.6798,0.6565,0.6815,0.037,0.0112,0.0345,0.0095,0.9094,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6698,0.829,0.849,0.8171,0.8463,0.8193,0.02,0.0119,0.0173,0.0097,0.9094,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.577,0.87,0.841,0.8715,0.8436,0.8702,0.029,0.0015,0.0264,0.0002,0.9094,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0301,0.583,0.604,0.7414,0.6159,0.7349,0.021,0.1584,0.0329,0.1519,0.9094,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5627,0.815,0.822,0.8276,0.8227,0.8296,0.007,0.0126,0.0077,0.0146,0.9094,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.6975,0.816,0.688,0.7362,0.6925,0.7377,0.128,0.0798,0.1235,0.0783,0.9094,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8896,0.831,0.895,0.8079,0.8876,0.8129,0.064,0.0231,0.0566,0.0181,0.9094,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.524,0.567,0.648,0.7081,0.6534,0.7073,0.081,0.1411,0.0864,0.1403,0.9094,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.879,0.154,0.092,0.3642,0.1157,0.3531,0.062,0.2102,0.0383,0.1991,0.9094,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,1.0871,0.489,0.613,0.6277,0.6143,0.6278,0.124,0.1387,0.1253,0.1388,0.9094,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4156,0.878,0.894,0.7857,0.8848,0.7926,0.016,0.0923,0.0068,0.0854,0.9094,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0731,0.538,0.506,0.5846,0.5131,0.5842,0.032,0.0466,0.0249,0.0462,0.9094,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.709,0.377,0.414,0.6018,0.4301,0.5915,0.037,0.2248,0.0531,0.2145,0.9094,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1547,0.734,0.678,0.6797,0.6783,0.6817,0.056,0.0543,0.0557,0.0523,0.9094,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.258,0.8,0.7,0.7859,0.7076,0.7842,0.1,0.0141,0.0924,0.0158,0.9094,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,-0.232,0.622,0.445,0.7173,0.469,0.7095,0.177,0.0953,0.153,0.0875,0.9094,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4463,0.932,0.96,0.8752,0.9528,0.8805,0.028,0.0568,0.0208,0.0515,0.9094,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2164,0.824,0.813,0.879,0.8189,0.878,0.011,0.055,0.0051,0.054,0.9094,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.1685,0.479,0.62,0.684,0.6255,0.681,0.141,0.205,0.1465,0.202,0.9094,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.9685,0.055,0.131,0.2916,0.1448,0.2838,0.076,0.2366,0.0898,0.2288,0.9094,0.05
