model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4004,0.69,0.728,0.4702,0.7088,0.4812,0.038,0.2198,0.0188,0.2088,0.9221,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2604,0.691,0.698,0.4293,0.6778,0.439,0.007,0.2617,0.0132,0.252,0.9221,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.2119,0.829,0.909,0.557,0.8827,0.5715,0.08,0.272,0.0537,0.2575,0.9221,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0848,0.87,0.833,0.6094,0.8164,0.6197,0.037,0.2606,0.0536,0.2503,0.9221,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,0.0473,0.583,0.661,0.4078,0.6418,0.4143,0.078,0.1752,0.0588,0.1687,0.9221,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.1925,0.815,0.867,0.5745,0.845,0.5842,0.052,0.2405,0.03,0.2308,0.9221,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2961,0.816,0.861,0.4887,0.8334,0.5061,0.045,0.3273,0.0174,0.3099,0.9221,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1898,0.831,0.793,0.523,0.7729,0.5346,0.038,0.308,0.0581,0.2964,0.9221,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.224,0.567,0.546,0.3719,0.5329,0.3775,0.021,0.1951,0.0341,0.1895,0.9221,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2947,0.154,0.181,0.234,0.1847,0.228,0.027,0.08,0.0307,0.074,0.9221,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2563,0.489,0.547,0.3339,0.531,0.3415,0.058,0.1551,0.042,0.1475,0.9221,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2303,0.878,0.88,0.4862,0.8504,0.5002,0.002,0.3918,0.0276,0.3778,0.9221,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,0.1657,0.538,0.622,0.3865,0.6044,0.3958,0.084,0.1515,0.0664,0.1422,0.9221,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1828,0.377,0.444,0.3332,0.4357,0.3371,0.067,0.0438,0.0587,0.0399,0.9221,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0786,0.734,0.822,0.4485,0.7942,0.4645,0.088,0.2855,0.0602,0.2695,0.9221,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1759,0.8,0.849,0.6027,0.8307,0.6141,0.049,0.1973,0.0307,0.1859,0.9221,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.2058,0.622,0.69,0.4655,0.6731,0.4735,0.068,0.1565,0.0511,0.1485,0.9221,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1342,0.932,0.939,0.7002,0.9211,0.7091,0.007,0.2318,0.0109,0.2229,0.9221,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.1315,0.824,0.879,0.6252,0.86,0.6356,0.055,0.1988,0.036,0.1884,0.9221,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2336,0.479,0.492,0.3558,0.4819,0.3623,0.013,0.1232,0.0029,0.1167,0.9221,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3831,0.055,0.101,0.1375,0.1036,0.1345,0.046,0.0825,0.0486,0.0795,0.9221,0.05
