model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,7,-1.0322,0.946,0.0476,0.7601,0.3741,0.7636,0.8984,0.1859,0.5719,0.1824,0.544,0.014
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,7,-0.6253,0.89,0.0368,0.6346,0.3101,0.6361,0.8532,0.2554,0.5799,0.2539,0.544,0.014
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,7,-0.5114,0.928,0.0476,0.5395,0.275,0.5463,0.8804,0.3885,0.653,0.3817,0.544,0.014
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,7,-0.5574,0.96,0.0476,0.6043,0.3042,0.6103,0.9124,0.3557,0.6558,0.3497,0.544,0.014
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,7,-0.6044,0.862,0.043,0.5243,0.2648,0.5295,0.819,0.3377,0.5972,0.3325,0.544,0.014
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,7,-0.6674,0.854,0.043,0.6186,0.3072,0.6224,0.811,0.2354,0.5468,0.2316,0.544,0.014
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,7,-0.3415,0.788,0.0414,0.3889,0.203,0.3958,0.7466,0.3991,0.585,0.3922,0.544,0.014
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,7,-0.5706,0.938,0.0476,0.6277,0.3147,0.6333,0.8904,0.3103,0.6233,0.3047,0.544,0.014
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,7,-0.1498,0.838,0.0414,0.25,0.1404,0.2586,0.7966,0.588,0.6976,0.5794,0.544,0.014
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,7,0.0487,0.544,0.0215,0.1964,0.1027,0.1995,0.5225,0.3476,0.4413,0.3445,0.544,0.014
meta/llama-65b,OpenBookQA,OpenBookQA,500,7,-0.2423,0.754,0.0414,0.2586,0.1443,0.267,0.7126,0.4954,0.6097,0.487,0.544,0.014
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,7,-0.7142,0.916,0.0476,0.6362,0.3185,0.6416,0.8684,0.2798,0.5975,0.2744,0.544,0.014
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,7,-0.7641,0.912,0.0476,0.661,0.3296,0.6661,0.8644,0.251,0.5824,0.2459,0.544,0.014
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,7,-0.5068,0.79,0.0345,0.5043,0.2503,0.5077,0.7555,0.2857,0.5397,0.2823,0.544,0.014
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,7,-0.2599,0.776,0.0476,0.3907,0.2081,0.3996,0.7284,0.3853,0.5679,0.3764,0.544,0.014
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,7,-0.4713,0.862,0.0274,0.4642,0.2274,0.4662,0.8346,0.3978,0.6346,0.3958,0.544,0.014
