model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,310.9051,0.6705,0.711,0.6647,0.7009,0.6647,0.0405,0.0058,0.0304,0.0058,0.783,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6973,0.763,0.7283,0.8189,0.7467,0.8129,0.0347,0.0559,0.0163,0.0499,0.783,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,8.1152,0.6647,0.6069,0.7285,0.6324,0.7241,0.0578,0.0637,0.0324,0.0594,0.783,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,2.6344,0.6185,0.6301,0.6885,0.6419,0.6845,0.0116,0.07,0.0234,0.066,0.783,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2781,0.3353,0.2254,0.5852,0.2986,0.5626,0.1098,0.2499,0.0367,0.2273,0.783,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.2238,0.6416,0.4913,0.6649,0.5271,0.6561,0.1503,0.0233,0.1145,0.0145,0.783,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4698,0.4046,0.1098,0.5722,0.2042,0.5448,0.2948,0.1675,0.2004,0.1402,0.783,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3093,0.5202,0.6069,0.6333,0.6123,0.6318,0.0867,0.1131,0.0921,0.1115,0.783,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1358,0.4624,0.3526,0.6926,0.4216,0.6708,0.1098,0.2302,0.0408,0.2084,0.783,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2749,0.3179,0.0,0.6378,0.1304,0.6012,0.3179,0.3199,0.1875,0.2832,0.783,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.4477,0.2486,0.1156,0.5122,0.1967,0.4894,0.1329,0.2637,0.0518,0.2409,0.783,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.211,0.2486,0.4624,0.7339,0.5172,0.7147,0.2139,0.4854,0.2686,0.4662,0.783,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.2157,0.3757,0.3006,0.5424,0.3502,0.5294,0.0751,0.1666,0.0255,0.1537,0.783,0.0578
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.0361,0.4451,0.526,0.5754,0.536,0.5719,0.0809,0.1303,0.0909,0.1269,0.783,0.0578
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,5.3381,0.6763,0.5954,0.7089,0.6191,0.7049,0.0809,0.0326,0.0572,0.0286,0.783,0.0578
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3614,0.6532,0.5954,0.7006,0.6168,0.6942,0.0578,0.0474,0.0364,0.041,0.783,0.0578
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,3.5815,0.659,0.5954,0.7315,0.6235,0.7251,0.0636,0.0725,0.0354,0.0661,0.783,0.0578
