model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,489.3964,0.6705,0.711,0.6532,0.6964,0.6532,0.0405,0.0173,0.0259,0.0173,0.7485,0.0578
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.3786,0.763,0.7283,0.6146,0.7015,0.6216,0.0347,0.1484,0.0615,0.1414,0.7485,0.0578
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.5754,0.6647,0.6069,0.6313,0.6129,0.6308,0.0578,0.0334,0.0518,0.0339,0.7485,0.0578
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.9482,0.6185,0.6301,0.6242,0.6292,0.6268,0.0116,0.0057,0.0108,0.0083,0.7485,0.0578
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3617,0.3353,0.2254,0.6001,0.3174,0.5912,0.1098,0.2649,0.0178,0.256,0.7485,0.0578
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,1.1993,0.6416,0.4913,0.6284,0.5246,0.6238,0.1503,0.0132,0.117,0.0178,0.7485,0.0578
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3921,0.4046,0.1098,0.5882,0.2263,0.5731,0.2948,0.1836,0.1783,0.1685,0.7485,0.0578
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8868,0.5202,0.6069,0.628,0.6143,0.6361,0.0867,0.1077,0.094,0.1159,0.7485,0.0578
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.8146,0.4624,0.3526,0.6924,0.4357,0.6829,0.1098,0.23,0.0268,0.2205,0.7485,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.2754,0.3179,0.0,0.4934,0.1189,0.4726,0.3179,0.1755,0.1991,0.1547,0.7485,0.0578
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.3801,0.2486,0.1156,0.6294,0.2411,0.6147,0.1329,0.3809,0.0074,0.3662,0.7485,0.0578
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,-0.062,0.2486,0.4624,0.3547,0.4356,0.3556,0.2139,0.1062,0.187,0.107,0.7485,0.0578
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,10,0.5153,0.3757,0.3006,0.6065,0.3755,0.5985,0.0751,0.2308,0.0002,0.2228,0.7485,0.0578
