model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,18.2628,0.6705,0.0674,0.5231,0.3871,0.5231,0.6031,0.1475,0.2834,0.1475,0.2984,0.0116
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,317.7716,0.763,0.1317,0.8092,0.6071,0.8092,0.6313,0.0462,0.1559,0.0462,0.2984,0.0116
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,10.9496,0.6647,0.1317,0.6609,0.503,0.6609,0.5331,0.0038,0.1617,0.0038,0.2984,0.0116
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,89.0635,0.6185,0.0674,0.3988,0.2999,0.3988,0.5511,0.2197,0.3186,0.2197,0.2984,0.0116
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,3.9836,0.3353,0.0643,0.3272,0.2487,0.3272,0.271,0.0081,0.0865,0.0081,0.2984,0.0116
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,32.8265,0.6416,0.1317,0.6715,0.5104,0.6715,0.5099,0.0298,0.1312,0.0298,0.2984,0.0116
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,30.947,0.4046,0.1317,0.6003,0.4605,0.6003,0.2729,0.1957,0.0559,0.1957,0.2984,0.0116
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,3.5397,0.5202,0.0674,0.3917,0.295,0.3917,0.4528,0.1285,0.2253,0.1285,0.2984,0.0116
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.3665,0.4624,0.0643,0.4566,0.34,0.4573,0.3981,0.0058,0.1224,0.0051,0.2984,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,105.5368,0.3179,0.0674,0.4725,0.3517,0.4725,0.2505,0.1546,0.0337,0.1546,0.2984,0.0116
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,2.2372,0.2486,0.0,0.2727,0.1913,0.2727,0.2486,0.0241,0.0572,0.0241,0.2984,0.0116
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-0.0444,0.2486,0.0,0.4131,0.2881,0.4105,0.2486,0.1645,0.0395,0.162,0.2984,0.0116
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,-31.0814,0.3757,0.0,0.3757,0.2636,0.3757,0.3757,0.0001,0.1121,0.0001,0.2984,0.0116
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,0.5397,0.4451,0.0643,0.5164,0.3801,0.5144,0.3808,0.0713,0.065,0.0693,0.2984,0.0116
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,43.7112,0.6763,0.1317,0.7207,0.545,0.7207,0.5446,0.0444,0.1313,0.0444,0.2984,0.0116
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,246.8811,0.6532,0.1317,0.8226,0.6165,0.8226,0.5215,0.1694,0.0367,0.1694,0.2984,0.0116
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,2,5.8893,0.659,0.0674,0.5673,0.4181,0.5673,0.5916,0.0917,0.2408,0.0917,0.2984,0.0116
