model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8053.68,0.5741,0.5278,0.5602,0.5359,0.5602,0.0463,0.0139,0.0382,0.0139,0.7498,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,155.4552,0.5833,0.6898,0.6993,0.6922,0.6993,0.1065,0.116,0.1089,0.116,0.7498,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2973,0.5741,0.2917,0.5808,0.3622,0.5734,0.2824,0.0068,0.2119,0.0007,0.7498,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2027,0.4167,0.6898,0.5312,0.6507,0.5333,0.2731,0.1145,0.234,0.1166,0.7498,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-25.1193,0.2593,0.162,0.2778,0.191,0.2778,0.0972,0.0185,0.0683,0.0185,0.7498,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0364,0.4583,0.338,0.654,0.415,0.6458,0.1204,0.1957,0.0433,0.1874,0.7498,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,76.8534,0.5185,0.3657,0.4761,0.3934,0.4761,0.1528,0.0424,0.1252,0.0424,0.7498,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.875,0.5046,0.6852,0.4916,0.6388,0.4999,0.1806,0.013,0.1342,0.0048,0.7498,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2526,0.3889,0.6204,0.6023,0.6159,0.6023,0.2315,0.2134,0.227,0.2135,0.7498,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.14,0.4444,0.3657,0.445,0.3854,0.4442,0.0787,0.0005,0.0591,0.0002,0.7498,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3563,0.3287,0.3657,0.5395,0.4071,0.5311,0.037,0.2108,0.0784,0.2024,0.7498,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4602,0.3472,0.5463,0.515,0.539,0.517,0.1991,0.1677,0.1918,0.1698,0.7498,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3098,0.2361,0.162,0.2978,0.1958,0.297,0.0741,0.0617,0.0403,0.0609,0.7498,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7703,0.3009,0.1991,0.5302,0.2789,0.5181,0.1019,0.2293,0.022,0.2172,0.7498,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,108.8599,0.1944,0.1111,0.2689,0.1506,0.2689,0.0833,0.0745,0.0438,0.0745,0.7498,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.0886,0.3657,0.2454,0.4412,0.2931,0.4363,0.1204,0.0755,0.0726,0.0705,0.7498,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.8791,0.3009,0.088,0.3198,0.1456,0.3185,0.213,0.0189,0.1553,0.0175,0.7498,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6027,0.4028,0.4074,0.5763,0.4472,0.5666,0.0046,0.1735,0.0445,0.1638,0.7498,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.196,0.1759,0.162,0.2465,0.1828,0.2451,0.0139,0.0706,0.0069,0.0692,0.7498,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2946,0.2593,0.3657,0.4117,0.3776,0.413,0.1065,0.1524,0.1183,0.1538,0.7498,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1022,0.2546,0.2778,0.3385,0.2928,0.3379,0.0231,0.0839,0.0382,0.0833,0.7498,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6694,0.3796,0.3611,0.4616,0.3853,0.4578,0.0185,0.0819,0.0057,0.0782,0.7498,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8775,0.3565,0.2407,0.4141,0.2839,0.4133,0.1157,0.0576,0.0726,0.0568,0.7498,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5193,0.3194,0.3241,0.4509,0.3526,0.4382,0.0046,0.1315,0.0332,0.1187,0.7498,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.8775,0.3472,0.2407,0.4141,0.2839,0.4133,0.1065,0.0669,0.0633,0.0661,0.7498,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0997,0.4444,0.1991,0.6577,0.3094,0.6399,0.2454,0.2132,0.135,0.1955,0.7498,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4733,0.5648,0.5972,0.6026,0.5986,0.6028,0.0324,0.0378,0.0338,0.038,0.7498,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5921,0.4306,0.25,0.6008,0.3343,0.5869,0.1806,0.1703,0.0963,0.1563,0.7498,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0285,0.4722,0.3657,0.5146,0.4016,0.5091,0.1065,0.0424,0.0706,0.0369,0.7498,0.0463
