model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,259.585,0.5833,0.5278,0.5556,0.5347,0.5556,0.0556,0.0277,0.0486,0.0277,0.7498,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8759,0.625,0.7824,0.7745,0.7802,0.7735,0.1574,0.1495,0.1552,0.1485,0.7498,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.5535,0.5509,0.7593,0.6651,0.7356,0.6647,0.2083,0.1142,0.1847,0.1138,0.7498,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4504,0.4398,0.4537,0.5625,0.48,0.5589,0.0139,0.1227,0.0402,0.1191,0.7498,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2068,0.3056,0.3333,0.5351,0.3819,0.5276,0.0278,0.2296,0.0764,0.222,0.7498,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.874,0.4861,0.6204,0.5893,0.6128,0.5903,0.1343,0.1032,0.1267,0.1042,0.7498,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2372,0.4306,0.162,0.4732,0.2363,0.4589,0.2685,0.0426,0.1942,0.0284,0.7498,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2087,0.463,0.5741,0.5651,0.5719,0.5656,0.1111,0.1022,0.109,0.1026,0.7498,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0718,0.3519,0.3287,0.5665,0.3848,0.553,0.0231,0.2146,0.033,0.2011,0.7498,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2677,0.2731,0.2778,0.5192,0.3341,0.5029,0.0046,0.246,0.061,0.2297,0.7498,0.0463
