model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8127,0.5741,0.5833,0.5294,0.5692,0.5302,0.0093,0.0447,0.0049,0.0439,0.7343,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1580.9262,0.5833,0.5833,0.5406,0.572,0.5406,0.0,0.0427,0.0114,0.0427,0.7343,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4171,0.5741,0.6435,0.5523,0.6207,0.5577,0.0694,0.0218,0.0466,0.0164,0.7343,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1229,0.4167,0.4907,0.5175,0.4976,0.5167,0.0741,0.1009,0.081,0.1,0.7343,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.6708,0.2593,0.0,0.206,0.054,0.2032,0.2593,0.0533,0.2053,0.056,0.7343,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5779,0.4583,0.3704,0.3901,0.3768,0.3944,0.088,0.0683,0.0816,0.0639,0.7343,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2323,0.5185,0.287,0.414,0.3203,0.4124,0.2315,0.1046,0.1982,0.1061,0.7343,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.073,0.5046,0.4769,0.3405,0.4423,0.3468,0.0278,0.1641,0.0623,0.1578,0.7343,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7378,0.3889,0.5324,0.5056,0.5263,0.5094,0.1435,0.1168,0.1374,0.1205,0.7343,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1186,0.4444,0.2176,0.3741,0.2582,0.3703,0.2269,0.0704,0.1863,0.0742,0.7343,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6262,0.3287,0.2176,0.4536,0.2782,0.4458,0.1111,0.1249,0.0505,0.1171,0.7343,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2352,0.3472,0.3333,0.5553,0.3905,0.5483,0.0139,0.2081,0.0432,0.2011,0.7343,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-5.2204,0.2361,0.0648,0.2219,0.1058,0.2189,0.1713,0.0142,0.1304,0.0172,0.7343,0.0463
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5717,0.3009,0.1481,0.4352,0.2216,0.4246,0.1528,0.1343,0.0793,0.1236,0.7343,0.0463
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7572,0.1944,0.1343,0.3844,0.1987,0.3767,0.0602,0.1899,0.0042,0.1823,0.7343,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.2116,0.3657,0.3009,0.4888,0.3496,0.4842,0.0648,0.1231,0.0161,0.1185,0.7343,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4513,0.3009,0.287,0.3843,0.3117,0.3799,0.0139,0.0834,0.0108,0.079,0.7343,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3678,0.4028,0.3704,0.5326,0.4118,0.5263,0.0324,0.1299,0.009,0.1235,0.7343,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1664,0.1759,0.2963,0.3609,0.3128,0.3583,0.1204,0.185,0.1368,0.1824,0.7343,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.4935,0.2593,0.1574,0.2276,0.176,0.2275,0.1019,0.0317,0.0832,0.0318,0.7343,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-26.9446,0.2546,0.162,0.4116,0.2282,0.411,0.0926,0.157,0.0264,0.1564,0.7343,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4745,0.3796,0.4537,0.5732,0.485,0.5716,0.0741,0.1936,0.1054,0.192,0.7343,0.0463
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4083,0.3565,0.3102,0.3363,0.3179,0.3391,0.0463,0.0202,0.0386,0.0174,0.7343,0.0463
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6315,0.3194,0.3241,0.6325,0.403,0.6212,0.0046,0.313,0.0836,0.3017,0.7343,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4083,0.3472,0.3102,0.3363,0.3179,0.3391,0.037,0.0109,0.0294,0.0081,0.7343,0.0463
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0673,0.4444,0.4537,0.4569,0.4553,0.4597,0.0093,0.0125,0.0108,0.0152,0.7343,0.0463
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1849,0.5648,0.713,0.5347,0.6669,0.5396,0.1481,0.0301,0.1021,0.0253,0.7343,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0255,0.4306,0.3241,0.395,0.3425,0.3936,0.1065,0.0355,0.088,0.037,0.7343,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.362,0.4722,0.4491,0.486,0.4584,0.4843,0.0231,0.0137,0.0138,0.0121,0.7343,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1846,0.4815,0.6065,0.4692,0.5711,0.4732,0.125,0.0123,0.0896,0.0083,0.7343,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4997,0.6944,0.5648,0.5995,0.573,0.5957,0.1296,0.095,0.1214,0.0987,0.7343,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9642,0.338,0.3148,0.3378,0.3215,0.3399,0.0231,0.0002,0.0165,0.0019,0.7343,0.0463
