model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,871.8397,0.5833,0.5833,0.4676,0.5526,0.4676,0.0,0.1157,0.0307,0.1157,0.7343,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3038,0.625,0.7963,0.5441,0.7321,0.5547,0.1713,0.0809,0.1071,0.0703,0.7343,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7657,0.5509,0.5833,0.5276,0.5685,0.5275,0.0324,0.0233,0.0176,0.0234,0.7343,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9802,0.4398,0.3102,0.4544,0.3475,0.4506,0.1296,0.0146,0.0923,0.0107,0.7343,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3671,0.3056,0.3333,0.5112,0.3795,0.5072,0.0278,0.2057,0.074,0.2016,0.7343,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0842,0.4861,0.6019,0.5041,0.5765,0.5066,0.1157,0.018,0.0904,0.0205,0.7343,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2998,0.4306,0.4537,0.5513,0.4791,0.5492,0.0231,0.1207,0.0485,0.1187,0.7343,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8824,0.463,0.5,0.4865,0.4965,0.4869,0.037,0.0236,0.0335,0.0239,0.7343,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7999,0.3519,0.2269,0.5546,0.3105,0.5417,0.125,0.2027,0.0414,0.1898,0.7343,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3209,0.2731,0.4537,0.4612,0.4552,0.4593,0.1806,0.188,0.182,0.1861,0.7343,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3704,0.1806,0.1574,0.4542,0.2333,0.4431,0.0231,0.2737,0.0527,0.2625,0.7343,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1116,0.375,0.1528,0.3047,0.1922,0.301,0.2222,0.0703,0.1828,0.074,0.7343,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5064,0.3981,0.6759,0.6281,0.6636,0.6295,0.2778,0.23,0.2654,0.2314,0.7343,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5353,0.3565,0.3102,0.591,0.3822,0.5812,0.0463,0.2345,0.0257,0.2248,0.7343,0.0463
