model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,15.8187,0.46,0.47,0.4718,0.47,0.4605,0.01,0.0118,0.01,0.0005,0.9962,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,66.4817,0.46,0.47,0.46,0.47,0.46,0.01,0.0,0.01,0.0,0.9962,0.5
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.7036,0.46,0.49,0.4838,0.4899,0.4748,0.03,0.0238,0.0299,0.0148,0.9962,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.313,0.44,0.43,0.4346,0.43,0.4308,0.01,0.0054,0.01,0.0092,0.9962,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0497,0.5,0.5,0.5613,0.5,0.5122,0.0,0.0613,0.0,0.0122,0.9962,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5516,0.46,0.56,0.4738,0.5597,0.4828,0.1,0.0138,0.0997,0.0228,0.9962,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1384,0.41,0.34,0.3651,0.34,0.3491,0.07,0.0449,0.07,0.0609,0.9962,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1907,0.44,0.36,0.4419,0.3602,0.4186,0.08,0.0019,0.0798,0.0214,0.9962,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3165,0.33,0.41,0.3724,0.4099,0.3897,0.08,0.0424,0.0799,0.0597,0.9962,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1493,0.46,0.49,0.4722,0.4899,0.4631,0.03,0.0122,0.0299,0.0031,0.9962,0.5
