model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.2395,0.483,0.462,0.5728,0.4859,0.5697,0.021,0.0898,0.0029,0.0867,0.7783,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,1.1077,0.26,0.188,0.3584,0.224,0.3506,0.072,0.0984,0.036,0.0906,0.7783,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.1968,0.438,0.404,0.5514,0.4355,0.546,0.034,0.1134,0.0025,0.108,0.7783,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.9695,0.697,0.652,0.6301,0.6469,0.629,0.045,0.0669,0.0501,0.068,0.7783,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,1.1804,0.215,0.236,0.3818,0.2671,0.3761,0.021,0.1668,0.0521,0.1611,0.7783,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.9338,0.831,0.872,0.6958,0.8346,0.7034,0.041,0.1352,0.0036,0.1276,0.7783,0.05
cohere/command-r,MedQA,MedQA,1000,50,1.0941,0.531,0.541,0.5659,0.5465,0.5658,0.01,0.0349,0.0155,0.0348,0.7783,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,1.1789,0.811,0.778,0.7127,0.7642,0.7157,0.033,0.0983,0.0468,0.0953,0.7783,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,1.2117,0.644,0.657,0.6555,0.6569,0.6563,0.013,0.0115,0.0129,0.0123,0.7783,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,1.2498,0.77,0.762,0.717,0.752,0.7167,0.008,0.053,0.018,0.0533,0.7783,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.1838,0.605,0.571,0.6208,0.5815,0.6185,0.034,0.0158,0.0235,0.0135,0.7783,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.772,0.681,0.649,0.5622,0.6304,0.5651,0.032,0.1188,0.0506,0.1159,0.7783,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,1.0167,0.853,0.822,0.6976,0.7955,0.7024,0.031,0.1554,0.0575,0.1506,0.7783,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.4035,0.392,0.507,0.5197,0.5098,0.5196,0.115,0.1277,0.1178,0.1276,0.7783,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,1.1373,0.778,0.801,0.703,0.7803,0.7075,0.023,0.075,0.0023,0.0705,0.7783,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.1745,0.64,0.693,0.6335,0.6799,0.6337,0.053,0.0065,0.0399,0.0063,0.7783,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,1.0856,0.643,0.707,0.6948,0.7045,0.6959,0.064,0.0518,0.0615,0.0529,0.7783,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,1.0918,0.756,0.777,0.7317,0.7674,0.7339,0.021,0.0243,0.0114,0.0221,0.7783,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,1.0362,0.552,0.524,0.5843,0.5372,0.5833,0.028,0.0323,0.0148,0.0313,0.7783,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,1.1264,0.412,0.336,0.4466,0.3599,0.444,0.076,0.0346,0.0521,0.032,0.7783,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,1.3999,0.686,0.611,0.7043,0.6303,0.6981,0.075,0.0183,0.0557,0.0121,0.7783,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,1.0921,0.575,0.526,0.6442,0.5509,0.6385,0.049,0.0692,0.0241,0.0635,0.7783,0.05
