model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,1.1263,0.8,0.0364,0.7172,0.5211,0.7175,0.7636,0.0828,0.2789,0.0825,0.2884,0.01
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,5,0.6096,0.272,0.0033,0.4299,0.3062,0.4289,0.2687,0.1579,0.0342,0.1569,0.2884,0.01
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,5,1.2197,0.688,0.0364,0.7529,0.5462,0.7529,0.6516,0.0649,0.1418,0.0649,0.2884,0.01
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,5,1.0231,0.948,0.0543,0.8575,0.6275,0.8597,0.8937,0.0905,0.3205,0.0883,0.2884,0.01
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,5,0.6505,0.222,0.0203,0.4893,0.3541,0.4894,0.2017,0.2673,0.1321,0.2674,0.2884,0.01
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,5,1.1446,0.972,0.051,0.828,0.6042,0.8284,0.921,0.144,0.3678,0.1436,0.2884,0.01
cohere/command-r,OpenBookQA,OpenBookQA,500,5,0.6476,0.782,0.0364,0.721,0.5227,0.7199,0.7456,0.061,0.2593,0.0621,0.2884,0.01
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,5,1.1577,0.954,0.0543,0.8483,0.621,0.8507,0.8997,0.1057,0.333,0.1033,0.2884,0.01
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,5,1.0983,0.914,0.0543,0.8554,0.6258,0.8574,0.8597,0.0586,0.2882,0.0566,0.2884,0.01
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,5,1.1112,0.952,0.0543,0.8726,0.6379,0.8744,0.8977,0.0794,0.3141,0.0776,0.2884,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,1.2328,0.91,0.0543,0.8853,0.647,0.8871,0.8557,0.0247,0.263,0.0229,0.2884,0.01
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,5,0.8716,0.938,0.051,0.802,0.5858,0.8025,0.887,0.136,0.3522,0.1355,0.2884,0.01
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.1238,0.94,0.0543,0.8397,0.6149,0.8421,0.8857,0.1003,0.3251,0.0979,0.2884,0.01
microsoft/phi-2,OpenBookQA,OpenBookQA,500,5,1.697,0.798,0.0364,0.7747,0.5613,0.774,0.7616,0.0233,0.2367,0.024,0.2884,0.01
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,5,1.2366,0.932,0.0543,0.8576,0.6276,0.8599,0.8777,0.0744,0.3044,0.0721,0.2884,0.01
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,5,1.1745,0.922,0.0543,0.861,0.63,0.8634,0.8677,0.061,0.292,0.0586,0.2884,0.01
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,5,1.1459,0.932,0.0543,0.8157,0.5979,0.8182,0.8777,0.1163,0.3341,0.1138,0.2884,0.01
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,5,1.3171,0.962,0.0543,0.8678,0.6345,0.8696,0.9077,0.0942,0.3275,0.0924,0.2884,0.01
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,5,1.0933,0.828,0.0397,0.8206,0.5961,0.8216,0.7883,0.0074,0.2319,0.0064,0.2884,0.01
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,5,0.9118,0.662,0.0364,0.7015,0.5088,0.7003,0.6256,0.0395,0.1532,0.0383,0.2884,0.01
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,5,1.2235,0.922,0.0543,0.8891,0.6495,0.8907,0.8677,0.0329,0.2725,0.0313,0.2884,0.01
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,5,0.9509,0.878,0.0543,0.8355,0.6121,0.8381,0.8237,0.0425,0.2659,0.0399,0.2884,0.01
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,6,1.1263,0.7124,0.0792,0.6506,0.1413,0.6524,0.6332,0.0618,0.5711,0.06,0.8918,0.0128
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,6,0.6096,0.6847,0.0712,0.584,0.1269,0.5863,0.6135,0.1007,0.5578,0.0984,0.8918,0.0128
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,6,1.2197,0.7421,0.0669,0.6803,0.1333,0.6807,0.6753,0.0619,0.6088,0.0614,0.8918,0.0128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,6,1.0231,0.6794,0.0757,0.6949,0.1427,0.6952,0.6038,0.0155,0.5367,0.0157,0.8918,0.0128
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,6,0.6505,0.6128,0.0477,0.5331,0.1002,0.5328,0.5651,0.0798,0.5126,0.08,0.8918,0.0128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,6,1.1446,0.7609,0.0864,0.7309,0.1563,0.7321,0.6745,0.03,0.6046,0.0287,0.8918,0.0128
cohere/command-r,NarrativeQA,NarrativeQA,470,6,0.6476,0.7329,0.0689,0.547,0.1207,0.548,0.664,0.1858,0.6121,0.1849,0.8918,0.0128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,6,1.1577,0.7964,0.0913,0.7345,0.1611,0.7364,0.7051,0.0618,0.6353,0.06,0.8918,0.0128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,6,1.0983,0.7539,0.0605,0.6868,0.1282,0.6858,0.6934,0.0671,0.6257,0.0681,0.8918,0.0128
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,6,1.1112,0.7667,0.059,0.7017,0.1284,0.7003,0.7077,0.065,0.6383,0.0664,0.8918,0.0128
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,6,1.2328,0.7797,0.0789,0.631,0.1389,0.6329,0.7008,0.1487,0.6409,0.1468,0.8918,0.0128
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,6,0.8716,0.58,0.068,0.6365,0.1296,0.6367,0.512,0.0566,0.4504,0.0567,0.8918,0.0128
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,1.1238,0.7521,0.0845,0.7108,0.1525,0.712,0.6675,0.0413,0.5996,0.0401,0.8918,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,1.697,0.7202,0.0776,0.5831,0.1326,0.5859,0.6426,0.1371,0.5876,0.1344,0.8918,0.0128
