model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5019,0.483,0.441,0.4811,0.4521,0.4781,0.042,0.0019,0.0309,0.0049,0.7003,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-1.499,0.26,0.212,0.2602,0.2261,0.259,0.048,0.0002,0.0339,0.001,0.7003,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-0.7609,0.438,0.531,0.5082,0.5241,0.5079,0.093,0.0702,0.0861,0.0699,0.7003,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-0.7728,0.697,0.747,0.6979,0.7326,0.6988,0.05,0.0009,0.0356,0.0018,0.7003,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.6819,0.215,0.234,0.2282,0.2324,0.2286,0.019,0.0132,0.0174,0.0136,0.7003,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.4645,0.831,0.797,0.7623,0.7865,0.7618,0.034,0.0687,0.0445,0.0692,0.7003,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.2371,0.531,0.518,0.5134,0.5165,0.513,0.013,0.0176,0.0145,0.018,0.7003,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.721,0.811,0.862,0.7724,0.8361,0.7754,0.051,0.0386,0.0251,0.0356,0.7003,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.1091,0.644,0.612,0.6251,0.6154,0.6233,0.032,0.0189,0.0286,0.0207,0.7003,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.9642,0.77,0.734,0.7441,0.7363,0.7416,0.036,0.0259,0.0337,0.0284,0.7003,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.3682,0.605,0.544,0.6294,0.5678,0.6233,0.061,0.0244,0.0372,0.0183,0.7003,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.7398,0.681,0.635,0.684,0.6487,0.6806,0.046,0.003,0.0323,0.0004,0.7003,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-0.9508,0.853,0.879,0.7548,0.8432,0.7596,0.026,0.0982,0.0098,0.0934,0.7003,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.126,0.392,0.373,0.3606,0.3695,0.3614,0.019,0.0314,0.0225,0.0306,0.7003,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.3963,0.778,0.798,0.7304,0.7781,0.7315,0.02,0.0476,0.0001,0.0465,0.7003,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.4597,0.64,0.616,0.6434,0.6231,0.6398,0.024,0.0034,0.0169,0.0002,0.7003,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.4584,0.643,0.711,0.6344,0.6889,0.6373,0.068,0.0086,0.0459,0.0057,0.7003,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.5663,0.756,0.752,0.7077,0.7385,0.707,0.004,0.0483,0.0175,0.049,0.7003,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.5707,0.552,0.624,0.5818,0.6118,0.5832,0.072,0.0298,0.0598,0.0312,0.7003,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.9429,0.412,0.398,0.4125,0.4024,0.4126,0.014,0.0005,0.0096,0.0006,0.7003,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.7182,0.686,0.661,0.622,0.6497,0.6233,0.025,0.064,0.0363,0.0627,0.7003,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.3891,0.575,0.539,0.6142,0.56,0.6089,0.036,0.0392,0.015,0.0339,0.7003,0.05
