model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,-0.8062,0.8,0.77,0.6906,0.7457,0.6967,0.03,0.1094,0.0543,0.1033,0.6687,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.536,0.272,0.248,0.2688,0.2539,0.2657,0.024,0.0032,0.0181,0.0063,0.6687,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-1.1576,0.688,0.796,0.6717,0.7599,0.687,0.108,0.0163,0.0719,0.001,0.6687,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,-1.0939,0.948,0.978,0.9155,0.9614,0.9278,0.03,0.0325,0.0134,0.0202,0.6687,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.9528,0.222,0.236,0.2723,0.247,0.2692,0.014,0.0503,0.025,0.0472,0.6687,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-2.1062,0.972,0.986,0.9254,0.9694,0.936,0.014,0.0466,0.0026,0.036,0.6687,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.9119,0.782,0.746,0.7805,0.7574,0.7803,0.036,0.0015,0.0246,0.0017,0.6687,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-1.8708,0.954,0.98,0.9262,0.9658,0.937,0.026,0.0278,0.0118,0.017,0.6687,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.9373,0.914,0.892,0.8576,0.8828,0.8642,0.022,0.0564,0.0312,0.0498,0.6687,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.4116,0.952,0.97,0.9237,0.9571,0.9311,0.018,0.0283,0.0051,0.0209,0.6687,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-0.5679,0.91,0.934,0.8672,0.916,0.8796,0.024,0.0428,0.006,0.0304,0.6687,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.6569,0.938,0.924,0.9217,0.9248,0.9264,0.014,0.0163,0.0132,0.0116,0.6687,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9668,0.94,0.956,0.909,0.9435,0.9183,0.016,0.031,0.0035,0.0217,0.6687,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.4228,0.798,0.802,0.6858,0.7668,0.6958,0.004,0.1122,0.0312,0.1022,0.6687,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-1.6906,0.932,0.928,0.913,0.9246,0.9177,0.004,0.019,0.0074,0.0143,0.6687,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.1293,0.922,0.94,0.8928,0.9272,0.9014,0.018,0.0292,0.0052,0.0206,0.6687,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.2602,0.932,0.948,0.8721,0.9277,0.8867,0.016,0.0599,0.0043,0.0453,0.6687,0.1
