model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7864,0.652,0.7,0.6543,0.6865,0.6549,0.048,0.0023,0.0345,0.0029,0.7003,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.2744,0.664,0.612,0.5476,0.593,0.5487,0.052,0.1164,0.071,0.1153,0.7003,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-1.5501,0.386,0.323,0.3833,0.3407,0.382,0.063,0.0027,0.0453,0.004,0.7003,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.4142,0.617,0.547,0.5847,0.558,0.5838,0.07,0.0323,0.059,0.0332,0.7003,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.1024,0.537,0.47,0.5122,0.4822,0.5107,0.067,0.0248,0.0548,0.0263,0.7003,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.3606,0.7,0.691,0.6396,0.6757,0.6399,0.009,0.0604,0.0243,0.0601,0.7003,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-1.0706,0.591,0.643,0.6288,0.6386,0.6284,0.052,0.0378,0.0476,0.0374,0.7003,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-2.2067,0.724,0.738,0.6142,0.702,0.6178,0.014,0.1098,0.022,0.1062,0.7003,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.7999,0.853,0.832,0.7671,0.8129,0.7684,0.021,0.0859,0.0401,0.0846,0.7003,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.0351,0.685,0.67,0.5134,0.6251,0.5202,0.015,0.1716,0.0599,0.1648,0.7003,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.0245,0.776,0.839,0.7155,0.8032,0.7197,0.063,0.0605,0.0272,0.0563,0.7003,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,3.1974,0.69,0.768,0.4834,0.6864,0.4958,0.078,0.2066,0.0036,0.1942,0.7003,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.6237,0.548,0.595,0.5602,0.5844,0.5596,0.047,0.0122,0.0364,0.0116,0.7003,0.05
cohere/command-light,MedQA,MedQA,1000,50,-2.9864,0.294,0.29,0.2812,0.2882,0.284,0.004,0.0128,0.0058,0.01,0.7003,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.0814,0.561,0.532,0.5658,0.5412,0.5628,0.029,0.0048,0.0198,0.0018,0.7003,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.3329,0.614,0.681,0.5981,0.6566,0.5997,0.067,0.0159,0.0426,0.0143,0.7003,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.0789,0.656,0.671,0.6562,0.6662,0.655,0.015,0.0002,0.0102,0.001,0.7003,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.5431,0.723,0.727,0.7162,0.7234,0.7149,0.004,0.0068,0.0004,0.0081,0.7003,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.1491,0.672,0.605,0.6168,0.6078,0.6144,0.067,0.0552,0.0642,0.0576,0.7003,0.05
