model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,1.3657,0.8,0.812,0.8929,0.8428,0.9051,0.012,0.0929,0.0428,0.1051,0.6696,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,1.4025,0.272,0.206,0.7814,0.3951,0.7781,0.066,0.5094,0.1231,0.5061,0.6696,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.2975,0.688,0.538,0.8664,0.6445,0.8602,0.15,0.1784,0.0435,0.1722,0.6696,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.781,0.948,0.96,0.8334,0.9265,0.8585,0.012,0.1146,0.0215,0.0895,0.6696,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,1.3772,0.222,0.144,0.7567,0.3456,0.7542,0.078,0.5347,0.1236,0.5322,0.6696,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,0.619,0.972,0.944,0.7846,0.8974,0.8031,0.028,0.1874,0.0746,0.1689,0.6696,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.9244,0.782,0.708,0.8109,0.7434,0.8152,0.074,0.0289,0.0386,0.0332,0.6696,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.9464,0.954,0.95,0.8692,0.9296,0.8881,0.004,0.0848,0.0244,0.0659,0.6696,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.0835,0.914,0.956,0.8709,0.9352,0.8929,0.042,0.0431,0.0212,0.0211,0.6696,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.0198,0.952,0.966,0.8746,0.9424,0.8946,0.014,0.0774,0.0096,0.0574,0.6696,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.9973,0.91,0.912,0.8806,0.9065,0.8953,0.002,0.0294,0.0035,0.0147,0.6696,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,0.4813,0.938,0.912,0.7172,0.854,0.7364,0.026,0.2208,0.084,0.2016,0.6696,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.759,0.94,0.976,0.8426,0.9387,0.863,0.036,0.0974,0.0013,0.077,0.6696,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.504,0.798,0.818,0.8909,0.8459,0.9024,0.02,0.0929,0.0479,0.1044,0.6696,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.9364,0.932,0.892,0.8652,0.8872,0.8775,0.04,0.0668,0.0448,0.0545,0.6696,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,0.9221,0.922,0.906,0.8649,0.8979,0.8816,0.016,0.0571,0.0241,0.0404,0.6696,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,0.9674,0.932,0.946,0.8673,0.9298,0.897,0.014,0.0647,0.0022,0.035,0.6696,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9972,0.962,0.948,0.8828,0.9339,0.9054,0.014,0.0792,0.0281,0.0566,0.6696,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.875,0.828,0.826,0.8421,0.8358,0.8558,0.002,0.0141,0.0078,0.0278,0.6696,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,1.1592,0.662,0.738,0.8293,0.7717,0.84,0.076,0.1673,0.1097,0.178,0.6696,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.3497,0.922,0.886,0.9117,0.8997,0.9275,0.036,0.0103,0.0223,0.0055,0.6696,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.9958,0.878,0.94,0.8827,0.9279,0.9034,0.062,0.0047,0.0499,0.0254,0.6696,0.1
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.3657,0.7124,0.7423,0.74,0.7422,0.7372,0.0299,0.0276,0.0298,0.0248,0.9763,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.4025,0.6847,0.6504,0.7208,0.6521,0.7243,0.0343,0.0361,0.0326,0.0396,0.9763,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.2975,0.7421,0.7294,0.7395,0.7295,0.7322,0.0127,0.0026,0.0126,0.0099,0.9763,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.781,0.6794,0.7057,0.6217,0.7036,0.6185,0.0262,0.0577,0.0242,0.061,0.9763,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.3772,0.6128,0.5517,0.6592,0.5544,0.6638,0.0611,0.0463,0.0585,0.051,0.9763,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.619,0.7609,0.7896,0.5339,0.7835,0.5347,0.0287,0.2269,0.0227,0.2262,0.9763,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.9244,0.7329,0.7484,0.6111,0.7452,0.6137,0.0155,0.1218,0.0123,0.1192,0.9763,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.9464,0.7964,0.825,0.6707,0.8214,0.6736,0.0286,0.1257,0.025,0.1228,0.9763,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.0835,0.7539,0.7765,0.6728,0.7741,0.6748,0.0226,0.0811,0.0202,0.0791,0.9763,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.0198,0.7667,0.8121,0.7184,0.8098,0.7166,0.0454,0.0483,0.0431,0.0501,0.9763,0.1064
