model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-4.1333,0.2873,0.3465,0.3497,0.3469,0.3486,0.0591,0.0624,0.0595,0.0613,0.8104,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-4.0717,0.6588,0.6626,0.5903,0.6498,0.5948,0.0038,0.0685,0.0091,0.0641,0.8104,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-3.7951,0.6763,0.702,0.6686,0.6963,0.6715,0.0258,0.0077,0.02,0.0047,0.8104,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-3.8207,0.5663,0.5732,0.5082,0.5615,0.5116,0.0068,0.0581,0.0049,0.0548,0.8104,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.6955,0.0713,0.1259,0.2026,0.1392,0.1962,0.0546,0.1313,0.0679,0.1249,0.8104,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-2.983,0.6459,0.5838,0.6174,0.5893,0.6129,0.0622,0.0286,0.0567,0.0331,0.8104,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-3.5904,0.3912,0.4124,0.3671,0.4045,0.3706,0.0212,0.0241,0.0133,0.0206,0.8104,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-3.899,0.5853,0.5618,0.5734,0.5636,0.5715,0.0235,0.0119,0.0217,0.0138,0.8104,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-4.2231,0.7225,0.7013,0.689,0.6992,0.69,0.0212,0.0335,0.0234,0.0325,0.8104,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-2.1054,0.5277,0.4496,0.4705,0.4531,0.4684,0.0781,0.0572,0.0745,0.0593,0.8104,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.4971,0.1645,0.1592,0.1668,0.1609,0.1682,0.0053,0.0023,0.0036,0.0037,0.8104,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.8961,0.5421,0.4845,0.5072,0.4886,0.5064,0.0576,0.0349,0.0535,0.0357,0.8104,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.626,0.1448,0.1918,0.2481,0.2012,0.2413,0.047,0.1033,0.0564,0.0965,0.8104,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.6205,0.1236,0.1099,0.1586,0.1186,0.1554,0.0136,0.035,0.005,0.0318,0.8104,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-3.8186,0.5201,0.5254,0.5041,0.5215,0.5048,0.0053,0.016,0.0014,0.0153,0.8104,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-3.6625,0.5239,0.4898,0.4617,0.4847,0.4629,0.0341,0.0621,0.0392,0.061,0.8104,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.8313,0.7074,0.671,0.6326,0.6642,0.6353,0.0364,0.0747,0.0432,0.0721,0.8104,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-2.4776,0.1395,0.2039,0.2704,0.2153,0.264,0.0644,0.1309,0.0758,0.1245,0.8104,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-3.6777,0.3958,0.4268,0.4221,0.4259,0.4221,0.0311,0.0264,0.0302,0.0264,0.8104,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-2.42,0.5277,0.4435,0.4739,0.4488,0.4713,0.0842,0.0538,0.0789,0.0564,0.8104,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.5549,0.097,0.066,0.0852,0.0693,0.0838,0.0311,0.0119,0.0277,0.0132,0.8104,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-4.669,0.351,0.3723,0.3432,0.3669,0.3442,0.0212,0.0078,0.0159,0.0068,0.8104,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-3.1959,0.6945,0.6937,0.6832,0.6918,0.6835,0.0008,0.0112,0.0027,0.011,0.8104,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-2.4703,0.5095,0.4814,0.5566,0.4943,0.5492,0.0281,0.0471,0.0152,0.0397,0.8104,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-3.2989,0.348,0.4177,0.3668,0.4082,0.3672,0.0697,0.0188,0.0602,0.0192,0.8104,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-2.4937,0.6459,0.6884,0.6998,0.6895,0.6943,0.0425,0.0538,0.0436,0.0484,0.8104,0.0758
