model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.0063,0.8082,0.7925,0.8256,0.7979,0.8251,0.0157,0.0174,0.0104,0.0169,0.8352,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.2897,0.8607,0.8725,0.8744,0.8728,0.8744,0.0119,0.0137,0.0122,0.0137,0.8352,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.6015,0.888,0.8718,0.8652,0.8708,0.8654,0.0161,0.0228,0.0172,0.0226,0.8352,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.8589,0.8485,0.8791,0.8631,0.8765,0.8633,0.0306,0.0146,0.028,0.0147,0.8352,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.3135,0.8435,0.8045,0.8232,0.8076,0.8229,0.0389,0.0203,0.0359,0.0206,0.8352,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.2394,0.8862,0.8924,0.9002,0.8936,0.9,0.0062,0.014,0.0074,0.0138,0.8352,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,0.6669,0.8319,0.848,0.8488,0.8481,0.8487,0.0161,0.0169,0.0162,0.0168,0.8352,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2665,0.8795,0.8832,0.8664,0.8805,0.8667,0.0037,0.0131,0.001,0.0128,0.8352,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,3.2807,0.8528,0.8543,0.8537,0.8542,0.8537,0.0015,0.0009,0.0014,0.0009,0.8352,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.0999,0.8231,0.8221,0.8135,0.8207,0.8136,0.001,0.0096,0.0024,0.0096,0.8352,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.8517,0.79,0.7639,0.7618,0.7636,0.7619,0.0261,0.0281,0.0264,0.0281,0.8352,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.0058,0.8544,0.8605,0.8645,0.8611,0.8643,0.0061,0.01,0.0067,0.0099,0.8352,0.01
