model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,80,-2.432,0.8082,0.7171,0.8011,0.732,0.801,0.0911,0.0071,0.0762,0.0072,0.8222,0.008
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,80,-6.6498,0.8607,0.7704,0.8598,0.7863,0.8599,0.0902,0.0009,0.0743,0.0008,0.8222,0.008
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,80,-3.6372,0.888,0.7842,0.8842,0.802,0.8843,0.1037,0.0038,0.0859,0.0037,0.8222,0.008
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,80,-5.0383,0.8485,0.7616,0.8479,0.777,0.8479,0.0869,0.0006,0.0716,0.0006,0.8222,0.008
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,80,-2.7749,0.8435,0.7399,0.8595,0.7612,0.8593,0.1035,0.0161,0.0823,0.0158,0.8222,0.008
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,80,-2.0159,0.8862,0.7917,0.9092,0.8125,0.9089,0.0945,0.0231,0.0737,0.0228,0.8222,0.008
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,80,-4.8953,0.8319,0.7516,0.849,0.7689,0.8489,0.0803,0.0171,0.063,0.017,0.8222,0.008
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,80,-2.1575,0.8795,0.7925,0.8835,0.8087,0.8836,0.087,0.004,0.0708,0.0041,0.8222,0.008
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,80,-4.7282,0.8528,0.7601,0.8454,0.7753,0.8454,0.0927,0.0074,0.0775,0.0074,0.8222,0.008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,80,-1.5176,0.8231,0.7648,0.8517,0.7802,0.8517,0.0584,0.0285,0.0429,0.0286,0.8222,0.008
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,80,-3.1567,0.79,0.6909,0.7927,0.7089,0.7925,0.0991,0.0027,0.081,0.0025,0.8222,0.008
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,80,-4.3604,0.8544,0.7655,0.8635,0.7829,0.8635,0.0889,0.0091,0.0715,0.0091,0.8222,0.008
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,80,-2.8932,0.822,0.7445,0.8321,0.7601,0.8322,0.0775,0.01,0.0619,0.0101,0.8222,0.008
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,80,-1.9852,0.7785,0.6966,0.8011,0.7152,0.8009,0.0819,0.0225,0.0634,0.0224,0.8222,0.008
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,80,-2.7419,0.866,0.7521,0.8485,0.7692,0.8485,0.1139,0.0175,0.0968,0.0175,0.8222,0.008
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,80,-4.7571,0.8381,0.7371,0.8392,0.7552,0.839,0.101,0.0011,0.0829,0.0009,0.8222,0.008
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,80,-5.6318,0.8759,0.7782,0.8808,0.7965,0.8807,0.0977,0.0049,0.0795,0.0048,0.8222,0.008
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,80,-2.3905,0.8257,0.7275,0.8081,0.7418,0.8081,0.0983,0.0177,0.0839,0.0176,0.8222,0.008
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,80,-3.8367,0.8487,0.7298,0.8231,0.7464,0.8231,0.119,0.0256,0.1024,0.0256,0.8222,0.008
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,80,-3.7337,0.8211,0.7267,0.8391,0.7466,0.8388,0.0944,0.0181,0.0744,0.0178,0.8222,0.008
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,80,-0.7447,0.655,0.5606,0.6542,0.5772,0.6539,0.0944,0.0008,0.0779,0.0012,0.8222,0.008
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,80,-5.0366,0.8262,0.7411,0.8419,0.759,0.8418,0.0851,0.0157,0.0672,0.0156,0.8222,0.008
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,80,-3.147,0.8489,0.7477,0.8472,0.7654,0.8471,0.1012,0.0017,0.0836,0.0019,0.8222,0.008
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,80,-2.3378,0.884,0.7866,0.8949,0.8058,0.8947,0.0974,0.0109,0.0781,0.0107,0.8222,0.008
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,80,-3.4377,0.8279,0.7294,0.8345,0.7481,0.8343,0.0985,0.0066,0.0799,0.0064,0.8222,0.008
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,80,-1.6503,0.8616,0.7595,0.8828,0.7813,0.8824,0.1021,0.0213,0.0802,0.0208,0.8222,0.008
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,80,-1.3128,0.6813,0.6077,0.6987,0.6239,0.6985,0.0736,0.0174,0.0575,0.0171,0.8222,0.008
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,80,-3.4711,0.8247,0.7524,0.8458,0.769,0.8457,0.0723,0.0211,0.0557,0.021,0.8222,0.008
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,80,-12.5041,0.8569,0.7411,0.8361,0.758,0.8361,0.1158,0.0208,0.0989,0.0208,0.8222,0.008
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,80,-2.2939,0.8846,0.7917,0.9141,0.8134,0.9138,0.0929,0.0295,0.0712,0.0292,0.8222,0.008
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,80,-5.7362,0.8632,0.7755,0.8765,0.7934,0.8765,0.0877,0.0133,0.0697,0.0133,0.8222,0.008
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,80,-4.0491,0.8176,0.7295,0.8238,0.7463,0.8237,0.0881,0.0063,0.0713,0.0061,0.8222,0.008
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,80,-2.0455,0.8775,0.7827,0.8759,0.7993,0.8759,0.0948,0.0016,0.0782,0.0016,0.8222,0.008
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,80,-2.0303,0.883,0.7917,0.9162,0.8137,0.9159,0.0913,0.0332,0.0692,0.0329,0.8222,0.008
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,80,-3.4826,0.8477,0.7616,0.8523,0.7777,0.8523,0.0861,0.0045,0.07,0.0046,0.8222,0.008
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,80,-3.8372,0.8164,0.7346,0.8216,0.7501,0.8215,0.0817,0.0052,0.0663,0.0052,0.8222,0.008
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,80,-2.1811,0.7965,0.6843,0.7742,0.7003,0.774,0.1121,0.0222,0.0962,0.0224,0.8222,0.008
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,80,-2.7105,0.8832,0.7917,0.9196,0.8143,0.9192,0.0915,0.0364,0.0689,0.036,0.8222,0.008
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,80,-5.5049,0.8343,0.75,0.8447,0.7668,0.8446,0.0843,0.0104,0.0675,0.0103,0.8222,0.008
