model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.1212,0.7036,0.7513,0.7166,0.7457,0.7185,0.0478,0.0131,0.0422,0.0149,0.8299,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.5279,0.6217,0.5565,0.5557,0.5561,0.5541,0.0652,0.066,0.0656,0.0676,0.8299,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.1975,0.508,0.5019,0.522,0.5051,0.521,0.0061,0.014,0.0028,0.013,0.8299,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.5781,0.768,0.856,0.7789,0.8435,0.7825,0.0879,0.0109,0.0755,0.0145,0.8299,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.046,0.1729,0.1979,0.229,0.2026,0.2259,0.025,0.0562,0.0298,0.053,0.8299,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.0184,0.373,0.3298,0.3979,0.3407,0.3938,0.0432,0.0249,0.0323,0.0208,0.8299,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.5034,0.113,0.0925,0.1052,0.0946,0.1049,0.0205,0.0078,0.0184,0.008,0.8299,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,3.3848,0.7051,0.7346,0.701,0.7289,0.7009,0.0296,0.0041,0.0238,0.0041,0.8299,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.8691,0.0061,0.0243,0.0707,0.0315,0.0668,0.0182,0.0647,0.0254,0.0607,0.8299,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.2606,0.1668,0.2259,0.2156,0.2241,0.2153,0.0591,0.0488,0.0573,0.0485,0.8299,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.5925,0.5542,0.5671,0.5839,0.5697,0.5824,0.0129,0.0297,0.0155,0.0282,0.8299,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.6275,0.1304,0.1615,0.17,0.1627,0.1687,0.0311,0.0396,0.0323,0.0383,0.8299,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.3314,0.2214,0.232,0.243,0.2336,0.2416,0.0106,0.0216,0.0122,0.0202,0.8299,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,2.7327,0.6869,0.7233,0.7327,0.7247,0.7319,0.0364,0.0459,0.0379,0.045,0.8299,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-0.1956,0.4829,0.4321,0.4449,0.434,0.443,0.0508,0.038,0.0489,0.0399,0.8299,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,2.1512,0.6626,0.7195,0.723,0.7198,0.7211,0.0569,0.0604,0.0571,0.0584,0.8299,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3132,0.2555,0.2638,0.2943,0.2685,0.2914,0.0083,0.0388,0.013,0.0359,0.8299,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.85,0.7286,0.724,0.74,0.7266,0.7393,0.0045,0.0114,0.0019,0.0108,0.8299,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.8307,0.3518,0.254,0.2764,0.2576,0.2751,0.0978,0.0754,0.0942,0.0767,0.8299,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.5763,0.7096,0.765,0.7487,0.7625,0.7507,0.0553,0.0391,0.0529,0.0411,0.8299,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.1968,0.304,0.3275,0.3184,0.3259,0.3182,0.0235,0.0144,0.0219,0.0142,0.8299,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.6487,0.6732,0.674,0.6705,0.6736,0.6715,0.0008,0.0028,0.0003,0.0017,0.8299,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.4776,0.6626,0.6293,0.662,0.6346,0.6607,0.0334,0.0006,0.028,0.0019,0.8299,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.5779,0.724,0.7248,0.7222,0.7245,0.7233,0.0008,0.0018,0.0005,0.0007,0.8299,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.51,0.6823,0.696,0.6834,0.6938,0.6832,0.0136,0.0011,0.0115,0.0008,0.8299,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.2194,0.677,0.7415,0.7306,0.7397,0.7309,0.0644,0.0536,0.0626,0.0539,0.8299,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.1582,0.0061,0.0197,0.0473,0.0239,0.0446,0.0136,0.0412,0.0179,0.0385,0.8299,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.0897,0.6929,0.6293,0.6215,0.6281,0.6224,0.0637,0.0714,0.0648,0.0705,0.8299,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,1.6927,0.6482,0.6975,0.7079,0.699,0.7063,0.0493,0.0596,0.0508,0.0581,0.8299,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,1.0989,0.5982,0.5944,0.6151,0.5979,0.6151,0.0038,0.0169,0.0003,0.0169,0.8299,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.3006,0.2828,0.2729,0.2856,0.2749,0.2845,0.0099,0.0028,0.0079,0.0017,0.8299,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-0.3046,0.6073,0.6255,0.6454,0.6289,0.6458,0.0182,0.0381,0.0217,0.0385,0.8299,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.5058,0.3457,0.445,0.4023,0.4381,0.4042,0.0993,0.0566,0.0924,0.0584,0.8299,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.4135,0.1122,0.0826,0.1516,0.0936,0.1468,0.0296,0.0394,0.0187,0.0346,0.8299,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.075,0.4337,0.3935,0.3882,0.3929,0.3899,0.0402,0.0454,0.0408,0.0438,0.8299,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-0.0108,0.3791,0.4132,0.3889,0.4088,0.3876,0.0341,0.0098,0.0298,0.0085,0.8299,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.8373,0.1888,0.2161,0.2459,0.2205,0.242,0.0273,0.0571,0.0317,0.0532,0.8299,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9123,0.7104,0.6929,0.6924,0.6931,0.6938,0.0174,0.018,0.0173,0.0166,0.8299,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.5379,0.6255,0.6126,0.6217,0.6138,0.6197,0.0129,0.0037,0.0117,0.0058,0.8299,0.0758
