model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.7609,0.7036,0.6626,0.6585,0.6623,0.6608,0.0409,0.0451,0.0413,0.0428,0.8104,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.4853,0.6217,0.63,0.6171,0.6276,0.6173,0.0083,0.0045,0.0059,0.0043,0.8104,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.9098,0.508,0.5595,0.5681,0.5609,0.5667,0.0516,0.0602,0.0529,0.0587,0.8104,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-3.8104,0.768,0.7513,0.7497,0.7511,0.7499,0.0167,0.0183,0.017,0.0181,0.8104,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.1311,0.1729,0.2039,0.2108,0.205,0.2093,0.0311,0.0379,0.0321,0.0365,0.8104,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.63,0.373,0.3146,0.4032,0.3306,0.3986,0.0584,0.0302,0.0425,0.0256,0.8104,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.2271,0.113,0.091,0.1263,0.0971,0.1231,0.022,0.0133,0.0159,0.0102,0.8104,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-3.9669,0.7051,0.7263,0.7055,0.7224,0.7057,0.0212,0.0004,0.0173,0.0006,0.8104,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.217,0.0061,0.0,0.0392,0.0069,0.0363,0.0061,0.0331,0.0008,0.0302,0.8104,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.6434,0.1668,0.1092,0.1557,0.1175,0.153,0.0576,0.0111,0.0493,0.0138,0.8104,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-0.9669,0.5542,0.5186,0.5456,0.5235,0.5445,0.0356,0.0086,0.0307,0.0097,0.8104,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-2.6747,0.1304,0.1251,0.1864,0.136,0.1827,0.0053,0.056,0.0056,0.0523,0.8104,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-2.4436,0.2214,0.2661,0.2598,0.2649,0.2597,0.0447,0.0384,0.0435,0.0383,0.8104,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.9489,0.6869,0.6998,0.6823,0.6966,0.6828,0.0129,0.0046,0.0097,0.0041,0.8104,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-4.6208,0.4829,0.4928,0.4803,0.4907,0.4819,0.0099,0.0027,0.0078,0.001,0.8104,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.882,0.6626,0.7089,0.7066,0.7084,0.7065,0.0462,0.044,0.0458,0.0438,0.8104,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-4.4714,0.2555,0.3146,0.3303,0.3173,0.3289,0.0591,0.0748,0.0618,0.0734,0.8104,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.0795,0.7286,0.7619,0.7613,0.7619,0.7615,0.0334,0.0328,0.0333,0.0329,0.8104,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.4239,0.3518,0.3283,0.3296,0.3285,0.3296,0.0235,0.0222,0.0233,0.0222,0.8104,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.3996,0.7096,0.7043,0.687,0.7014,0.6888,0.0053,0.0226,0.0082,0.0208,0.8104,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-4.4067,0.304,0.3048,0.3466,0.3123,0.3443,0.0008,0.0426,0.0083,0.0403,0.8104,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.8248,0.6732,0.6983,0.6403,0.6881,0.6446,0.025,0.0329,0.0148,0.0286,0.8104,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.6208,0.6626,0.6839,0.6547,0.6789,0.6576,0.0212,0.0079,0.0162,0.005,0.8104,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.2308,0.724,0.7354,0.695,0.7282,0.6972,0.0114,0.029,0.0041,0.0268,0.8104,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-5.3255,0.6823,0.718,0.6829,0.7118,0.6855,0.0356,0.0006,0.0295,0.0032,0.8104,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.7761,0.677,0.6194,0.6186,0.6192,0.6182,0.0576,0.0585,0.0578,0.0588,0.8104,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.8432,0.0061,0.0106,0.0656,0.0202,0.061,0.0045,0.0596,0.0141,0.055,0.8104,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.4875,0.6929,0.6482,0.6456,0.648,0.6473,0.0447,0.0474,0.0449,0.0457,0.8104,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-3.3862,0.6482,0.7225,0.6478,0.7088,0.6499,0.0743,0.0004,0.0605,0.0017,0.8104,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-4.6,0.5982,0.6164,0.6068,0.6148,0.608,0.0182,0.0087,0.0166,0.0098,0.8104,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-5.3549,0.2828,0.2585,0.3163,0.2689,0.3133,0.0243,0.0335,0.0139,0.0305,0.8104,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-3.5226,0.6073,0.6331,0.5936,0.626,0.5959,0.0258,0.0137,0.0187,0.0114,0.8104,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-2.4658,0.3457,0.3169,0.3449,0.3221,0.3442,0.0288,0.0008,0.0236,0.0015,0.8104,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-2.9776,0.1122,0.0842,0.1738,0.1001,0.1681,0.0281,0.0615,0.0121,0.0559,0.8104,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-3.9704,0.4337,0.464,0.444,0.4602,0.4439,0.0303,0.0103,0.0265,0.0102,0.8104,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-3.3253,0.3791,0.4647,0.4265,0.4579,0.4286,0.0857,0.0474,0.0788,0.0495,0.8104,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-1.1065,0.1888,0.1501,0.1573,0.1511,0.1551,0.0387,0.0315,0.0377,0.0337,0.8104,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-4.2692,0.7104,0.7134,0.6479,0.7018,0.6519,0.003,0.0625,0.0086,0.0585,0.8104,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.1196,0.6255,0.6664,0.6376,0.661,0.6377,0.0409,0.0121,0.0355,0.0122,0.8104,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,4.0346,0.6543,0.6892,0.701,0.6908,0.6978,0.0349,0.0467,0.0365,0.0435,0.8104,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,0.0193,0.3768,0.4018,0.41,0.4033,0.4094,0.025,0.0332,0.0265,0.0326,0.8104,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-3.2972,0.5656,0.4966,0.517,0.5001,0.515,0.069,0.0486,0.0655,0.0506,0.8104,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-4.2524,0.5921,0.5671,0.596,0.5723,0.5945,0.025,0.0039,0.0198,0.0024,0.8104,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.1512,0.3487,0.351,0.3093,0.3433,0.3103,0.0023,0.0394,0.0054,0.0384,0.8104,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-5.118,0.7293,0.7384,0.6745,0.7271,0.6789,0.0091,0.0548,0.0022,0.0504,0.8104,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-4.0135,0.6118,0.624,0.6092,0.6208,0.6075,0.0121,0.0026,0.009,0.0043,0.8104,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,-2.2433,0.486,0.4162,0.4477,0.4217,0.445,0.0697,0.0383,0.0643,0.041,0.8104,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.8694,0.0561,0.1016,0.1059,0.1022,0.1045,0.0455,0.0498,0.046,0.0484,0.8104,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.7687,0.2426,0.2123,0.3005,0.2278,0.2944,0.0303,0.0579,0.0148,0.0518,0.8104,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-3.4655,0.5823,0.6118,0.6067,0.6109,0.6067,0.0296,0.0245,0.0286,0.0244,0.8104,0.0758
