model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,85,1.2865,0.8082,0.6935,0.8107,0.7266,0.8103,0.1147,0.0025,0.0816,0.0021,0.717,0.0085
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,85,2.8653,0.8607,0.7491,0.8547,0.779,0.8547,0.1115,0.0059,0.0817,0.006,0.717,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,85,-1.4169,0.888,0.7844,0.868,0.8081,0.8681,0.1036,0.02,0.0799,0.0198,0.717,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,85,3.6805,0.8485,0.7591,0.858,0.7871,0.858,0.0894,0.0095,0.0614,0.0095,0.717,0.0085
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,85,0.8636,0.8435,0.7185,0.819,0.7469,0.8189,0.125,0.0244,0.0966,0.0246,0.717,0.0085
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,85,-0.2838,0.8862,0.7771,0.8955,0.8105,0.8951,0.1091,0.0094,0.0757,0.0089,0.717,0.0085
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,85,659.8537,0.8319,0.7349,0.8336,0.7628,0.8336,0.097,0.0017,0.0691,0.0017,0.717,0.0085
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,85,-274.5257,0.8795,0.8137,0.8889,0.835,0.8889,0.0658,0.0094,0.0445,0.0094,0.717,0.0085
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,85,0.9052,0.8528,0.7609,0.8579,0.7883,0.8579,0.0919,0.0051,0.0645,0.005,0.717,0.0085
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,85,1.0162,0.8231,0.7155,0.8069,0.7414,0.8068,0.1076,0.0162,0.0818,0.0163,0.717,0.0085
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,85,2.802,0.79,0.6849,0.7577,0.7055,0.7578,0.1051,0.0323,0.0845,0.0322,0.717,0.0085
