model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,QuAC,QuAC,1000,25,-2.294933525181275,0.333140414575681,0.3278751608751609,0.32607774226679725,0.32757081081699563,0.32525290533329715,0.005265253700520112,0.007062672308883744,0.005569603758685371,0.00788750924238385,0.8839357746389106,0.025
AlephAlpha/luminous-supreme,QuAC,QuAC,1000,25,-1.502366881064281,0.372564552860074,0.3160668356034211,0.3084245754765038,0.31520462349903255,0.3086380856875356,0.056497717256652924,0.06413997738357019,0.05735992936104145,0.06392646717253841,0.8839357746389106,0.025
ai21/j1-grande,QuAC,QuAC,1000,25,-1.2326526341737778,0.3570086058174132,0.3221071155810149,0.22434586232089332,0.31103896772785466,0.22674484681364984,0.034901490236398325,0.1326627434965199,0.04596963808955856,0.13026375900376339,0.8839357746389106,0.025
ai21/j1-large,QuAC,QuAC,1000,25,-2.216737455261163,0.3281735917748549,0.3277562035783115,0.2896086659342116,0.3234459568690096,0.29061946574292613,0.0004173881965434112,0.038564925840643305,0.004727634905845268,0.03755412603192876,0.8839357746389106,0.025
ai21/j2-grande,QuAC,QuAC,1000,25,-0.9788866453516106,0.4023813283342635,0.30388568876420746,0.2622261873585634,0.29919835933477607,0.2635000366405788,0.09849563957005603,0.1401551409757001,0.10318296899948742,0.13888129169368468,0.8839357746389106,0.025
ai21/j2-jumbo,QuAC,QuAC,1000,25,-0.4940458869076841,0.4193161742532498,0.3668572621053352,0.3201863740493765,0.36162734213648856,0.3217966936780206,0.052458912147914594,0.0991298002038733,0.057688832116761235,0.09751948057522919,0.8839357746389106,0.025
cohere/command-medium-beta,QuAC,QuAC,1000,25,-1.97132230592349,0.37914403880993863,0.6205215850794722,0.2641664945838376,0.5799946678505128,0.27134493652238734,0.24137754626953356,0.11497754422610101,0.20085062904057416,0.1077991022875513,0.8839357746389106,0.025
cohere/large-20220720,QuAC,QuAC,1000,25,-1.747130881886746,0.3358417017653561,0.22944522568569942,0.26110386409354147,0.23310401820917703,0.26096908682460496,0.10639647607965669,0.07473783767181463,0.10273768355617907,0.07487261494075115,0.8839357746389106,0.025
cohere/medium-20220720,QuAC,QuAC,1000,25,-2.2365745523060117,0.268232061817727,0.3022133983543955,0.23483180246944155,0.2946239733512594,0.2368235249500413,0.03398133653666846,0.03340025934828547,0.026391911533532375,0.031408536867685716,0.8839357746389106,0.025
cohere/medium-20221108,QuAC,QuAC,1000,25,-2.2366450007235956,0.31437306942582255,0.23046541326675596,0.178807968395574,0.22462411168869695,0.18013723022942438,0.08390765615906659,0.13556510103024855,0.0897489577371256,0.13423583919639817,0.8839357746389106,0.025
