model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,31,-145.0455,0.6506,0.3334,0.6571,0.4271,0.6571,0.3172,0.0064,0.2235,0.0064,0.7104,0.0022
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,31,-1.0471,0.567,0.3158,0.6151,0.4024,0.6149,0.2512,0.0481,0.1646,0.0479,0.7104,0.0022
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,31,-1.7939,0.3622,0.2121,0.3703,0.2579,0.3703,0.1501,0.0081,0.1043,0.0081,0.7104,0.0022
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,31,0.6893,0.45,0.2115,0.428,0.2742,0.4279,0.2385,0.022,0.1758,0.0221,0.7104,0.0022
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,31,4.6505,0.6289,0.3594,0.642,0.4412,0.642,0.2695,0.0131,0.1877,0.0131,0.7104,0.0022
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,31,0.4543,0.4131,0.2826,0.442,0.3288,0.442,0.1305,0.0288,0.0843,0.0289,0.7104,0.0022
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,31,0.8099,0.4551,0.2252,0.4131,0.2796,0.413,0.2298,0.042,0.1754,0.0421,0.7104,0.0022
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,31,0.0463,0.4239,0.2733,0.398,0.3094,0.398,0.1506,0.026,0.1145,0.0259,0.7104,0.0022
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,31,-0.0483,0.2812,0.1321,0.3096,0.1835,0.3096,0.149,0.0284,0.0976,0.0284,0.7104,0.0022
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,31,-0.7613,0.2839,0.1643,0.2916,0.2012,0.2916,0.1197,0.0077,0.0828,0.0077,0.7104,0.0022
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,31,-2.5593,0.2525,0.1696,0.3169,0.2123,0.317,0.0828,0.0645,0.0402,0.0645,0.7104,0.0022
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,31,-1.4992,0.6566,0.336,0.6601,0.4298,0.66,0.3206,0.0035,0.2268,0.0034,0.7104,0.0022
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,31,-0.4821,0.4625,0.2681,0.4035,0.3074,0.4036,0.1944,0.059,0.1552,0.0589,0.7104,0.0022
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,31,462.8158,0.6268,0.3614,0.6804,0.4538,0.6804,0.2654,0.0536,0.1731,0.0536,0.7104,0.0022
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,31,-2.8786,0.5643,0.3137,0.5869,0.3928,0.5868,0.2506,0.0226,0.1715,0.0225,0.7104,0.0022
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,31,-4.595,0.651,0.3334,0.6409,0.4224,0.6408,0.3176,0.0101,0.2285,0.0102,0.7104,0.0022
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,31,9.3283,0.7805,0.4214,0.7949,0.5295,0.7948,0.3591,0.0144,0.251,0.0143,0.7104,0.0022
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,31,-2.3506,0.644,0.3559,0.6255,0.434,0.6255,0.2881,0.0185,0.21,0.0185,0.7104,0.0022
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,31,1.6719,0.6547,0.336,0.6026,0.4132,0.6025,0.3186,0.0521,0.2415,0.0522,0.7104,0.0022
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,31,-1.1973,0.6257,0.3428,0.6327,0.4268,0.6326,0.2829,0.007,0.1989,0.0069,0.7104,0.0022
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,31,-1709.0225,0.6392,0.3684,0.6628,0.4537,0.6628,0.2707,0.0236,0.1855,0.0236,0.7104,0.0022
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,31,7.1204,0.7426,0.4064,0.7584,0.5083,0.7583,0.3361,0.0159,0.2342,0.0158,0.7104,0.0022
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,31,-0.1449,0.5503,0.2863,0.543,0.3606,0.5429,0.2641,0.0073,0.1897,0.0074,0.7104,0.0022
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,31,1.2183,0.4504,0.2639,0.4849,0.3279,0.4848,0.1865,0.0345,0.1225,0.0345,0.7104,0.0022
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,31,1.737,0.6988,0.3571,0.5531,0.414,0.5533,0.3417,0.1457,0.2849,0.1455,0.7104,0.0022
