model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,0.709,0.6385,0.6326,0.7121,0.6588,0.705,0.0059,0.0736,0.0203,0.0665,0.6375,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,0.4636,0.4722,0.4024,0.5743,0.4594,0.5597,0.0698,0.1021,0.0128,0.0876,0.6375,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,0.7476,0.5378,0.563,0.6913,0.6053,0.6797,0.0252,0.1534,0.0674,0.1418,0.6375,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,0.8538,0.6542,0.662,0.7297,0.6841,0.7229,0.0078,0.0754,0.0299,0.0687,0.6375,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,1.0908,0.7092,0.759,0.7432,0.7526,0.7414,0.0497,0.034,0.0434,0.0322,0.6375,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,0.9866,0.6631,0.6959,0.7372,0.7095,0.7333,0.0328,0.0741,0.0464,0.0702,0.6375,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,0.6732,0.6493,0.6404,0.7175,0.6657,0.7103,0.0089,0.0682,0.0164,0.0609,0.6375,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.5421,0.456,0.4876,0.63,0.5343,0.6163,0.0316,0.1739,0.0782,0.1603,0.6375,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.7708,0.5547,0.59,0.6785,0.6187,0.6691,0.0354,0.1238,0.064,0.1144,0.6375,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,0.8832,0.6711,0.6898,0.7356,0.7046,0.7306,0.0186,0.0644,0.0334,0.0595,0.6375,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,0.8425,0.586,0.5978,0.7023,0.6325,0.6936,0.0118,0.1163,0.0465,0.1076,0.6375,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,0.3757,0.4502,0.4426,0.6352,0.5064,0.6186,0.0076,0.185,0.0562,0.1684,0.6375,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.562,0.4829,0.5091,0.5883,0.5345,0.579,0.0263,0.1054,0.0516,0.0961,0.6375,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,0.4893,0.4908,0.5299,0.4875,0.5151,0.4891,0.0391,0.0033,0.0243,0.0017,0.6375,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,0.9513,0.5439,0.5516,0.6897,0.5975,0.6782,0.0078,0.1458,0.0536,0.1343,0.6375,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,0.7229,0.5048,0.5121,0.6938,0.573,0.6801,0.0073,0.189,0.0681,0.1753,0.6375,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,0.9302,0.5525,0.5603,0.6869,0.6022,0.6758,0.0079,0.1345,0.0497,0.1234,0.6375,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,0.8647,0.7005,0.731,0.7277,0.7294,0.7266,0.0305,0.0272,0.0289,0.0261,0.6375,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,0.8426,0.5742,0.5954,0.7087,0.6331,0.6995,0.0213,0.1345,0.059,0.1253,0.6375,0.0612
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,50,0.6024,0.6354,0.6037,0.7054,0.6374,0.6965,0.0317,0.07,0.002,0.0611,0.6375,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,0.7573,0.5582,0.576,0.673,0.6073,0.6624,0.0178,0.1148,0.0491,0.1042,0.6375,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,0.7274,0.5956,0.6043,0.7153,0.6405,0.7041,0.0087,0.1197,0.0449,0.1085,0.6375,0.0612
