model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,0.6923,0.6934,0.6995,0.7347,0.7107,0.7305,0.0061,0.0412,0.0173,0.0371,0.6375,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,0.7129,0.4171,0.4568,0.6479,0.5204,0.6323,0.0397,0.2308,0.1033,0.2152,0.6375,0.0612
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,0.986,0.5075,0.5458,0.6827,0.5908,0.6698,0.0383,0.1752,0.0833,0.1623,0.6375,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,0.6926,0.5728,0.6162,0.7158,0.6489,0.7064,0.0434,0.143,0.0761,0.1336,0.6375,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,0.531,0.66,0.6999,0.7151,0.7046,0.7128,0.0399,0.055,0.0445,0.0528,0.6375,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,0.843,0.69,0.6904,0.7301,0.7034,0.7262,0.0005,0.0401,0.0134,0.0363,0.6375,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,0.4802,0.3608,0.3566,0.6067,0.4402,0.5873,0.0042,0.2459,0.0794,0.2265,0.6375,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,0.9004,0.7047,0.707,0.7643,0.726,0.7594,0.0023,0.0596,0.0213,0.0547,0.6375,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,0.7524,0.5457,0.5763,0.6961,0.6162,0.6864,0.0307,0.1504,0.0706,0.1407,0.6375,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,0.8201,0.4085,0.3491,0.5596,0.4187,0.5412,0.0595,0.151,0.0102,0.1327,0.6375,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,0.6106,0.4622,0.4923,0.5283,0.5027,0.5209,0.0301,0.0661,0.0405,0.0587,0.6375,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,0.671,0.5837,0.6011,0.6902,0.6305,0.682,0.0175,0.1066,0.0468,0.0984,0.6375,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,0.6657,0.461,0.4724,0.6463,0.5298,0.6306,0.0115,0.1853,0.0688,0.1697,0.6375,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,0.7886,0.4544,0.4797,0.6792,0.546,0.6628,0.0253,0.2248,0.0917,0.2085,0.6375,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.6023,0.459,0.4635,0.5301,0.484,0.52,0.0045,0.0711,0.025,0.061,0.6375,0.0612
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,50,0.7079,0.6652,0.671,0.7563,0.6996,0.7498,0.0058,0.0911,0.0343,0.0846,0.6375,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,0.8696,0.6482,0.6755,0.7223,0.691,0.7183,0.0273,0.0741,0.0428,0.0701,0.6375,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,0.6062,0.6076,0.6546,0.6958,0.6676,0.6903,0.0471,0.0882,0.06,0.0827,0.6375,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,50,0.9617,0.6709,0.702,0.7396,0.7143,0.7359,0.0311,0.0687,0.0434,0.065,0.6375,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,0.5632,0.6129,0.603,0.6867,0.6305,0.6788,0.0098,0.0738,0.0177,0.066,0.6375,0.0612
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,50,1.0003,0.6391,0.6658,0.7301,0.6873,0.7251,0.0267,0.091,0.0482,0.0859,0.6375,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,0.4839,0.4153,0.4298,0.6063,0.4883,0.5912,0.0145,0.191,0.073,0.1759,0.6375,0.0612
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,50,0.2815,0.5144,0.5518,0.6736,0.5919,0.6625,0.0374,0.1592,0.0775,0.1481,0.6375,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,0.7473,0.5477,0.5804,0.6951,0.6179,0.6837,0.0327,0.1474,0.0702,0.136,0.6375,0.0612
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,50,0.658,0.5928,0.6278,0.7056,0.6531,0.6976,0.035,0.1128,0.0603,0.1049,0.6375,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,0.4299,0.4259,0.4433,0.5986,0.4947,0.585,0.0174,0.1726,0.0687,0.159,0.6375,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,0.8087,0.5505,0.5687,0.6948,0.6103,0.6833,0.0182,0.1442,0.0597,0.1328,0.6375,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,0.625,0.5984,0.6182,0.7015,0.6454,0.6933,0.0198,0.1031,0.047,0.0949,0.6375,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,0.379,0.4696,0.4393,0.5107,0.4625,0.5033,0.0302,0.0412,0.007,0.0338,0.6375,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,0.7885,0.5407,0.5755,0.6899,0.6128,0.6785,0.0348,0.1492,0.0721,0.1378,0.6375,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,0.4579,0.424,0.4102,0.6101,0.4764,0.593,0.0138,0.1861,0.0524,0.169,0.6375,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,0.7319,0.6006,0.6581,0.7282,0.6809,0.7209,0.0575,0.1276,0.0802,0.1203,0.6375,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,0.8043,0.7077,0.7254,0.7427,0.7306,0.7397,0.0177,0.035,0.0229,0.0321,0.6375,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,0.3897,0.4337,0.4214,0.6388,0.4934,0.6201,0.0123,0.2051,0.0597,0.1864,0.6375,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,0.5636,0.6648,0.6841,0.6782,0.6813,0.6765,0.0193,0.0134,0.0166,0.0117,0.6375,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,0.7771,0.5883,0.5638,0.6925,0.6064,0.6812,0.0245,0.1042,0.0181,0.0929,0.6375,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,0.916,0.6978,0.6723,0.7282,0.6903,0.7219,0.0255,0.0304,0.0076,0.0241,0.6375,0.0612
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,50,0.6908,0.5417,0.5851,0.7097,0.6265,0.6994,0.0433,0.168,0.0847,0.1576,0.6375,0.0612
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,50,0.6329,0.5466,0.536,0.6631,0.5779,0.6516,0.0107,0.1165,0.0312,0.1049,0.6375,0.0612
