model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,0.7023,0.6385,0.6542,0.6179,0.6425,0.6221,0.0157,0.0206,0.004,0.0165,0.6343,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,0.4285,0.4722,0.4928,0.435,0.4731,0.4388,0.0207,0.0372,0.0009,0.0334,0.6343,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,1.8379,0.5378,0.5114,0.5305,0.518,0.5293,0.0265,0.0074,0.0199,0.0085,0.6343,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,-0.8883,0.6542,0.7281,0.5883,0.68,0.5967,0.0739,0.0659,0.0258,0.0575,0.6343,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,-5.6861,0.7092,0.7543,0.6868,0.7313,0.6914,0.045,0.0224,0.022,0.0178,0.6343,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,4.7758,0.6631,0.7195,0.6157,0.6839,0.6221,0.0564,0.0475,0.0208,0.041,0.6343,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,0.8528,0.6493,0.6574,0.6249,0.6464,0.6273,0.0081,0.0244,0.0029,0.022,0.6343,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,2.0603,0.456,0.4316,0.4417,0.4344,0.4392,0.0244,0.0143,0.0216,0.0168,0.6343,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,2.7577,0.5547,0.5378,0.5444,0.5398,0.5431,0.0168,0.0103,0.0149,0.0116,0.6343,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,0.059,0.6711,0.7161,0.6781,0.7032,0.681,0.045,0.007,0.0321,0.0098,0.6343,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,3.3299,0.586,0.5983,0.5553,0.5832,0.5569,0.0123,0.0308,0.0029,0.0292,0.6343,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,0.5046,0.4502,0.4153,0.48,0.438,0.4773,0.035,0.0298,0.0123,0.0271,0.6343,0.0612
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,50,0.8426,0.4829,0.505,0.4046,0.4706,0.4109,0.0221,0.0783,0.0123,0.0719,0.6343,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,0.8391,0.4908,0.5105,0.4229,0.481,0.4299,0.0197,0.0679,0.0098,0.0609,0.6343,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,50,3.611,0.5439,0.6115,0.5496,0.5894,0.5512,0.0676,0.0058,0.0456,0.0074,0.6343,0.0612
