model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,-29.3472,0.6506,0.6342,0.6464,0.6355,0.6464,0.0164,0.0042,0.0151,0.0042,0.8973,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,0.5104,0.567,0.6153,0.6241,0.6162,0.6242,0.0483,0.0571,0.0492,0.0571,0.8973,0.0036
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,50,-1.8411,0.3622,0.3909,0.7107,0.4238,0.7107,0.0287,0.3485,0.0616,0.3485,0.8973,0.0036
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,0.7391,0.45,0.4992,0.6341,0.513,0.6337,0.0492,0.1841,0.063,0.1836,0.8973,0.0036
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,50,0.8561,0.6289,0.6548,0.626,0.6518,0.6261,0.0259,0.0029,0.0229,0.0028,0.8973,0.0036
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,50,-0.9068,0.4131,0.3886,0.6319,0.4136,0.6317,0.0245,0.2188,0.0005,0.2186,0.8973,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,12.0728,0.4551,0.419,0.8443,0.4627,0.8443,0.0361,0.3893,0.0076,0.3892,0.8973,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-0.7192,0.4239,0.4368,0.7798,0.4721,0.7798,0.0129,0.3559,0.0481,0.3558,0.8973,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,-1.777,0.2812,0.2976,0.5645,0.325,0.5644,0.0165,0.2833,0.0439,0.2833,0.8973,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,50,-1.6823,0.2839,0.2554,0.5537,0.286,0.5535,0.0286,0.2698,0.0021,0.2696,0.8973,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,MMLU,MMLU,14042,50,-1.4134,0.2525,0.2792,0.4721,0.299,0.4719,0.0268,0.2196,0.0466,0.2195,0.8973,0.0036
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,50,0.7891,0.6566,0.6101,0.6464,0.6138,0.6463,0.0465,0.0102,0.0428,0.0103,0.8973,0.0036
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,50,0.5572,0.4625,0.4578,0.5842,0.4707,0.5837,0.0048,0.1217,0.0082,0.1211,0.8973,0.0036
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,50,0.8701,0.6268,0.631,0.571,0.6249,0.5709,0.0042,0.0558,0.002,0.0559,0.8973,0.0036
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,50,0.9309,0.5643,0.5187,0.6162,0.5286,0.6158,0.0456,0.0519,0.0357,0.0515,0.8973,0.0036
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,50,1.0106,0.651,0.6165,0.66,0.621,0.6599,0.0345,0.009,0.03,0.0089,0.8973,0.0036
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,50,1.0943,0.7805,0.8094,0.5647,0.7843,0.5652,0.0289,0.2158,0.0038,0.2153,0.8973,0.0036
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,50,0.7076,0.644,0.6389,0.5902,0.6339,0.5903,0.0051,0.0538,0.0101,0.0537,0.8973,0.0036
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,50,0.6642,0.6547,0.6649,0.6291,0.6613,0.6292,0.0103,0.0255,0.0066,0.0254,0.8973,0.0036
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,50,0.9022,0.6257,0.6631,0.5377,0.6502,0.5378,0.0374,0.088,0.0245,0.0879,0.8973,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,0.8902,0.6392,0.6389,0.5937,0.6342,0.5938,0.0003,0.0454,0.0049,0.0454,0.8973,0.0036
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,50,1.0385,0.7426,0.7864,0.5844,0.7657,0.5849,0.0438,0.1581,0.0231,0.1576,0.8973,0.0036
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,50,0.5704,0.5503,0.5549,0.587,0.5582,0.5867,0.0046,0.0366,0.0078,0.0364,0.8973,0.0036
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,50,0.6451,0.4504,0.4251,0.6047,0.4435,0.604,0.0253,0.1543,0.0069,0.1537,0.8973,0.0036
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,50,0.4975,0.6988,0.6357,0.5278,0.6247,0.528,0.0631,0.171,0.0742,0.1708,0.8973,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,50,1.1412,0.7437,0.7854,0.5625,0.7625,0.5629,0.0417,0.1812,0.0188,0.1808,0.8973,0.0036
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,50,0.8872,0.6038,0.6045,0.5669,0.6007,0.5668,0.0008,0.0368,0.0031,0.0369,0.8973,0.0036
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,50,1.1425,0.7454,0.7527,0.5639,0.7334,0.5642,0.0073,0.1815,0.012,0.1812,0.8973,0.0036
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,50,0.9181,0.7724,0.8262,0.6112,0.8042,0.6118,0.0538,0.1612,0.0318,0.1606,0.8973,0.0036
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,50,1.0286,0.7661,0.7925,0.6143,0.7742,0.6148,0.0264,0.1517,0.0082,0.1513,0.8973,0.0036
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,50,0.6771,0.6439,0.6236,0.5894,0.62,0.5894,0.0204,0.0545,0.0239,0.0546,0.8973,0.0036
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,50,0.8901,0.6536,0.6133,0.5774,0.6096,0.5774,0.0403,0.0762,0.044,0.0762,0.8973,0.0036
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,50,0.8503,0.6139,0.5762,0.5772,0.5763,0.5769,0.0377,0.0367,0.0376,0.0369,0.8973,0.0036
