model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0752,0.4171,0.4574,0.4412,0.4554,0.4432,0.0403,0.0241,0.0383,0.0261,0.8603,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.2023,0.3608,0.3874,0.3702,0.3855,0.3738,0.0266,0.0095,0.0247,0.013,0.8603,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5311,0.4722,0.4532,0.4396,0.4516,0.4421,0.019,0.0325,0.0205,0.0301,0.8603,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6693,0.461,0.5427,0.5138,0.5388,0.5149,0.0818,0.0529,0.0779,0.054,0.8603,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.1886,0.6482,0.6725,0.6354,0.6676,0.6375,0.0243,0.0128,0.0194,0.0107,0.8603,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,1.8727,0.6076,0.6041,0.5744,0.6003,0.5769,0.0035,0.0332,0.0073,0.0307,0.8603,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,1.4608,0.5505,0.5651,0.5393,0.5616,0.5405,0.0145,0.0112,0.0111,0.01,0.8603,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.2662,0.4696,0.4505,0.4837,0.455,0.4826,0.0191,0.0141,0.0146,0.013,0.8603,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.7808,0.586,0.5568,0.5536,0.5563,0.5534,0.0293,0.0325,0.0297,0.0327,0.8603,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.3482,0.6006,0.5978,0.5858,0.5962,0.5858,0.0028,0.0149,0.0045,0.0148,0.8603,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.8718,0.4337,0.4669,0.4274,0.4619,0.4309,0.0332,0.0063,0.0282,0.0028,0.8603,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.6571,0.4829,0.4409,0.4345,0.4401,0.4351,0.042,0.0483,0.0428,0.0478,0.8603,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.7079,0.5883,0.5923,0.5614,0.5885,0.5647,0.004,0.0269,0.0002,0.0235,0.8603,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.3547,0.5466,0.5638,0.5475,0.5617,0.549,0.0172,0.0008,0.0151,0.0023,0.8603,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,1.603,0.5514,0.5652,0.5456,0.5627,0.5472,0.0138,0.0057,0.0113,0.0042,0.8603,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,0.6451,0.5782,0.5541,0.5408,0.5523,0.5413,0.0242,0.0374,0.026,0.0369,0.8603,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.7423,0.5485,0.5822,0.5274,0.5755,0.5347,0.0337,0.0211,0.027,0.0138,0.8603,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.4251,0.6818,0.658,0.627,0.6542,0.6306,0.0238,0.0548,0.0276,0.0512,0.8603,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,2.4436,0.7039,0.6793,0.6401,0.6743,0.6438,0.0247,0.0639,0.0296,0.0602,0.8603,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.9319,0.5624,0.5825,0.562,0.5797,0.5628,0.0201,0.0004,0.0173,0.0004,0.8603,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.9164,0.5439,0.5785,0.5698,0.5772,0.569,0.0346,0.0259,0.0333,0.0251,0.8603,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.9388,0.5582,0.5627,0.5385,0.5597,0.5413,0.0045,0.0198,0.0015,0.0169,0.8603,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.6253,0.5956,0.5972,0.5711,0.5939,0.574,0.0015,0.0245,0.0017,0.0216,0.8603,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.4598,0.6037,0.6178,0.5852,0.6135,0.5864,0.0141,0.0185,0.0097,0.0173,0.8603,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.3463,0.4117,0.4425,0.422,0.44,0.4247,0.0307,0.0102,0.0283,0.013,0.8603,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,7.0913,0.7186,0.7229,0.7197,0.7225,0.7198,0.0043,0.0012,0.0039,0.0013,0.8603,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.1833,0.4416,0.4616,0.4434,0.4598,0.4481,0.02,0.0018,0.0181,0.0065,0.8603,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,4.458,0.6928,0.693,0.6889,0.6925,0.6896,0.0002,0.0038,0.0002,0.0031,0.8603,0.1224
