model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,50,-2.7541,0.7036,0.6755,0.6421,0.675,0.6434,0.0281,0.0615,0.0286,0.0601,0.9843,0.0379
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,50,-0.0061,0.2873,0.3412,0.3941,0.3419,0.3911,0.0538,0.1068,0.0546,0.1037,0.9843,0.0379
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,-0.4979,0.6217,0.6353,0.5851,0.6346,0.5877,0.0136,0.0366,0.0129,0.0339,0.9843,0.0379
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,50,-1.2696,0.6588,0.7134,0.7226,0.7136,0.7221,0.0546,0.0637,0.0547,0.0633,0.9843,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-1.0567,0.508,0.4549,0.4776,0.4552,0.4754,0.0531,0.0304,0.0527,0.0325,0.9843,0.0379
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,50,-0.2895,0.768,0.7036,0.6761,0.7032,0.6773,0.0644,0.092,0.0649,0.0908,0.9843,0.0379
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,50,0.6799,0.1729,0.2047,0.2388,0.2052,0.2361,0.0318,0.066,0.0323,0.0632,0.9843,0.0379
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,50,-0.9226,0.373,0.2949,0.3456,0.2957,0.3429,0.0781,0.0274,0.0773,0.0301,0.9843,0.0379
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,50,1.4186,0.113,0.0697,0.1832,0.0714,0.1779,0.0432,0.0703,0.0415,0.0649,0.9843,0.0379
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,50,-2.3501,0.6763,0.74,0.6726,0.7389,0.6746,0.0637,0.0037,0.0627,0.0017,0.9843,0.0379
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,50,0.6094,0.0061,0.0,0.2018,0.003,0.1926,0.0061,0.1957,0.003,0.1866,0.9843,0.0379
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,50,-1.4368,0.5663,0.5011,0.569,0.5022,0.5669,0.0652,0.0027,0.0642,0.0005,0.9843,0.0379
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,50,0.785,0.1668,0.0948,0.1825,0.0961,0.1779,0.072,0.0157,0.0707,0.0111,0.9843,0.0379
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,50,-0.0653,0.1304,0.1296,0.2743,0.1318,0.2673,0.0008,0.1439,0.0014,0.1369,0.9843,0.0379
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,50,-0.6885,0.3912,0.4541,0.4869,0.4546,0.4853,0.0629,0.0957,0.0634,0.0941,0.9843,0.0379
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,50,0.6772,0.2214,0.2153,0.2879,0.2164,0.2841,0.0061,0.0665,0.005,0.0627,0.9843,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,50,-0.83,0.6869,0.6975,0.7088,0.6977,0.7089,0.0106,0.022,0.0108,0.022,0.9843,0.0379
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,50,-1.3976,0.4829,0.5375,0.5727,0.5381,0.5711,0.0546,0.0897,0.0551,0.0882,0.9843,0.0379
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,50,-1.4712,0.6626,0.6846,0.6868,0.6846,0.6869,0.022,0.0242,0.022,0.0242,0.9843,0.0379
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,50,-0.7536,0.7225,0.7407,0.7302,0.7405,0.7296,0.0182,0.0077,0.018,0.007,0.9843,0.0379
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,50,-1.2073,0.7286,0.7801,0.7724,0.78,0.7717,0.0516,0.0438,0.0514,0.0431,0.9843,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-0.6379,0.3518,0.3563,0.3893,0.3568,0.3874,0.0045,0.0375,0.005,0.0356,0.9843,0.0379
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,50,-3.2318,0.7096,0.7422,0.6842,0.7413,0.6856,0.0326,0.0255,0.0317,0.024,0.9843,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,0.8259,0.5277,0.5542,0.5488,0.5541,0.549,0.0265,0.0211,0.0265,0.0214,0.9843,0.0379
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,50,-1.5255,0.724,0.6808,0.6693,0.6806,0.6683,0.0432,0.0547,0.0434,0.0557,0.9843,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-1.8604,0.5421,0.4792,0.5109,0.4796,0.5098,0.0629,0.0312,0.0624,0.0323,0.9843,0.0379
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,50,-1.7005,0.6823,0.627,0.6534,0.6274,0.6514,0.0553,0.0289,0.055,0.0309,0.9843,0.0379
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,50,1.0832,0.0061,0.0235,0.1615,0.0256,0.1548,0.0174,0.1555,0.0195,0.1488,0.9843,0.0379
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,50,-0.6312,0.6482,0.5989,0.6506,0.5997,0.6505,0.0493,0.0024,0.0485,0.0022,0.9843,0.0379
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,50,-0.2989,0.1448,0.2009,0.2028,0.2009,0.2009,0.0561,0.058,0.0561,0.0561,0.9843,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-1.0886,0.5982,0.5906,0.6087,0.5909,0.6089,0.0076,0.0105,0.0073,0.0108,0.9843,0.0379
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,50,-2.0854,0.6073,0.6414,0.5932,0.6407,0.5947,0.0341,0.0141,0.0334,0.0125,0.9843,0.0379
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,50,1.215,0.3457,0.3935,0.3383,0.3926,0.3378,0.0478,0.0074,0.0469,0.0079,0.9843,0.0379
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,50,1.9153,0.1236,0.1266,0.2008,0.1277,0.1972,0.003,0.0772,0.0041,0.0737,0.9843,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,-0.0762,0.1122,0.0622,0.2257,0.0646,0.2187,0.05,0.1135,0.0476,0.1065,0.9843,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,-0.954,0.4337,0.5898,0.5415,0.5891,0.542,0.1562,0.1079,0.1554,0.1083,0.9843,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,-1.6386,0.3791,0.3086,0.3819,0.3097,0.3785,0.0705,0.0028,0.0694,0.0005,0.9843,0.0379
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,50,1.2296,0.1888,0.2813,0.3605,0.2824,0.355,0.0925,0.1717,0.0936,0.1662,0.9843,0.0379
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,50,-0.4773,0.5239,0.5246,0.546,0.525,0.5461,0.0008,0.0221,0.0011,0.0222,0.9843,0.0379
