model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,4,2.5324,0.6655,0.1078,0.6134,0.1409,0.6135,0.5577,0.0521,0.5246,0.052,0.9345,0.0034
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,4,0.6257,0.6596,0.1078,0.5856,0.1391,0.5859,0.5517,0.074,0.5204,0.0737,0.9345,0.0034
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,4,2.6661,0.7133,0.1078,0.664,0.1443,0.664,0.6055,0.0493,0.5691,0.0493,0.9345,0.0034
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,4,1.9548,0.6348,0.0958,0.5906,0.1281,0.5902,0.539,0.0442,0.5067,0.0446,0.9345,0.0034
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,4,0.748,0.7099,0.1078,0.6054,0.1404,0.6054,0.6021,0.1045,0.5695,0.1045,0.9345,0.0034
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,4,-0.9625,0.663,0.1078,0.6141,0.141,0.6141,0.5551,0.0489,0.522,0.0489,0.9345,0.0034
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,4,2.6298,0.6229,0.1078,0.5433,0.1364,0.5434,0.515,0.0796,0.4865,0.0795,0.9345,0.0034
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,4,-2.5012,0.6749,0.1078,0.6619,0.1441,0.6619,0.5671,0.013,0.5308,0.013,0.9345,0.0034
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,4,-1.6753,0.6468,0.1078,0.5932,0.1396,0.5934,0.5389,0.0536,0.5071,0.0534,0.9345,0.0034
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,4,0.6882,0.5546,0.1078,0.5432,0.1364,0.5436,0.4468,0.0114,0.4182,0.011,0.9345,0.0034
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,4,-2.7422,0.7338,0.1078,0.7072,0.1471,0.7072,0.626,0.0266,0.5867,0.0266,0.9345,0.0034
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,4,-5.2361,0.6638,0.1078,0.6664,0.1444,0.6664,0.556,0.0025,0.5194,0.0025,0.9345,0.0034
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,4,4.8663,0.6118,0.1078,0.5747,0.1384,0.5747,0.5039,0.0371,0.4734,0.037,0.9345,0.0034
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,4,0.0671,0.7014,0.1078,0.637,0.1425,0.6371,0.5935,0.0643,0.5589,0.0643,0.9345,0.0034
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,4,-11.9159,0.7142,0.1078,0.6996,0.1466,0.6996,0.6063,0.0146,0.5676,0.0146,0.9345,0.0034
