model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,50,-0.6269,0.7051,0.6929,0.7072,0.6931,0.7051,0.0121,0.0021,0.0119,0.0,0.9843,0.0379
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,50,-0.3652,0.0713,0.0326,0.2048,0.0352,0.1971,0.0387,0.1336,0.0361,0.1258,0.9843,0.0379
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,50,-1.5334,0.6459,0.6429,0.6095,0.6424,0.6122,0.003,0.0364,0.0035,0.0337,0.9843,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,-0.3199,0.5542,0.4435,0.4559,0.4437,0.4553,0.1107,0.0983,0.1105,0.0989,0.9843,0.0379
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,50,-0.8273,0.5853,0.5466,0.5924,0.5473,0.5919,0.0387,0.0071,0.038,0.0066,0.9843,0.0379
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,50,-0.5977,0.2555,0.2237,0.3152,0.225,0.3101,0.0318,0.0597,0.0305,0.0546,0.9843,0.0379
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,50,0.8761,0.304,0.3306,0.2772,0.3297,0.2771,0.0265,0.0268,0.0257,0.0269,0.9843,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-1.9462,0.6732,0.6922,0.6641,0.6918,0.6648,0.019,0.0092,0.0185,0.0084,0.9843,0.0379
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,50,-1.1351,0.6626,0.6816,0.6948,0.6818,0.6946,0.019,0.0322,0.0192,0.032,0.9843,0.0379
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,50,1.6926,0.1645,0.2085,0.2654,0.2093,0.2611,0.044,0.1009,0.0448,0.0966,0.9843,0.0379
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,50,-2.4816,0.677,0.6073,0.5905,0.607,0.5914,0.0697,0.0865,0.07,0.0856,0.9843,0.0379
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,50,-1.4903,0.6929,0.7415,0.7164,0.7411,0.7168,0.0485,0.0234,0.0481,0.0239,0.9843,0.0379
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,50,0.4602,0.2828,0.2722,0.2318,0.2715,0.2312,0.0106,0.051,0.0113,0.0516,0.9843,0.0379
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,50,-0.8881,0.5201,0.4951,0.4317,0.4941,0.4327,0.025,0.0884,0.026,0.0874,0.9843,0.0379
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,50,-2.9188,0.7074,0.7157,0.6584,0.7148,0.66,0.0083,0.0489,0.0075,0.0474,0.9843,0.0379
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,50,-0.5033,0.3958,0.4041,0.3976,0.404,0.396,0.0083,0.0018,0.0082,0.0002,0.9843,0.0379
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,50,-0.1987,0.5823,0.6141,0.587,0.6137,0.5889,0.0318,0.0047,0.0314,0.0067,0.9843,0.0379
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,50,1.4157,0.188,0.1607,0.253,0.1621,0.249,0.0273,0.0649,0.0259,0.0609,0.9843,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,50,1.1577,0.0,0.0,0.1326,0.002,0.1258,0.0,0.1326,0.002,0.1258,0.9843,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-0.9738,0.6096,0.6732,0.6778,0.6733,0.6775,0.0637,0.0683,0.0638,0.068,0.9843,0.0379
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,50,-0.3623,0.7309,0.6952,0.6954,0.6952,0.6959,0.0356,0.0355,0.0356,0.035,0.9843,0.0379
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,-0.2096,0.351,0.4079,0.4594,0.4087,0.4578,0.0569,0.1084,0.0576,0.1068,0.9843,0.0379
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,50,-0.935,0.4814,0.5171,0.5313,0.5173,0.531,0.0356,0.0499,0.0359,0.0496,0.9843,0.0379
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,50,-0.5829,0.583,0.5754,0.5082,0.5744,0.5096,0.0076,0.0748,0.0086,0.0734,0.9843,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,50,-1.2753,0.652,0.6603,0.646,0.6601,0.6468,0.0083,0.006,0.0081,0.0052,0.9843,0.0379
