model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4797,0.8421,0.8158,0.8646,0.8165,0.8279,0.0263,0.0225,0.0256,0.0142,0.9376,0.6579
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,6.1428,0.6908,0.6842,0.6959,0.6846,0.6904,0.0066,0.0051,0.0062,0.0004,0.9376,0.6579
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.9872,0.6118,0.625,0.6616,0.6253,0.6296,0.0132,0.0498,0.0134,0.0178,0.9376,0.6579
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.7846,0.5658,0.5329,0.5857,0.5341,0.5527,0.0329,0.0199,0.0317,0.0131,0.9376,0.6579
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.3621,0.4474,0.3947,0.5369,0.398,0.4465,0.0526,0.0895,0.0494,0.0008,0.9376,0.6579
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.0776,0.4145,0.4079,0.4696,0.4095,0.4333,0.0066,0.0551,0.005,0.0188,0.9376,0.6579
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6604,0.2566,0.2829,0.3728,0.284,0.3001,0.0263,0.1162,0.0274,0.0435,0.9376,0.6579
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5207,0.3618,0.3882,0.4251,0.3872,0.3728,0.0263,0.0633,0.0254,0.011,0.9376,0.6579
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.0094,0.3421,0.3816,0.4689,0.3807,0.3668,0.0395,0.1268,0.0386,0.0247,0.9376,0.6579
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.6007,0.1974,0.2237,0.3334,0.2238,0.2255,0.0263,0.136,0.0264,0.0281,0.9376,0.6579
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,4.1744,0.5263,0.5724,0.5911,0.5731,0.5838,0.0461,0.0648,0.0468,0.0575,0.9376,0.6579
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.281,0.5263,0.5658,0.5826,0.5663,0.5736,0.0395,0.0563,0.04,0.0473,0.9376,0.6579
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.7689,0.6842,0.6974,0.7137,0.6975,0.6997,0.0132,0.0295,0.0133,0.0154,0.9376,0.6579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.178,0.75,0.75,0.7806,0.75,0.7507,0.0,0.0306,0.0,0.0007,0.9376,0.6579
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.9491,0.8158,0.8158,0.837,0.816,0.8191,0.0,0.0212,0.0002,0.0033,0.9376,0.6579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.173,0.6842,0.7171,0.7227,0.7165,0.7078,0.0329,0.0385,0.0323,0.0236,0.9376,0.6579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.197,0.7171,0.7368,0.7517,0.7375,0.7475,0.0197,0.0346,0.0204,0.0303,0.9376,0.6579
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.2622,0.4276,0.4276,0.4753,0.4298,0.4625,0.0,0.0477,0.0022,0.0349,0.9376,0.6579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8311,0.3882,0.3684,0.4958,0.3726,0.435,0.0197,0.1076,0.0156,0.0468,0.9376,0.6579
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.5748,0.8684,0.8487,0.8708,0.8491,0.8555,0.0197,0.0024,0.0193,0.013,0.9376,0.6579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.1695,0.4276,0.4276,0.4653,0.4283,0.4386,0.0,0.0377,0.0007,0.011,0.9376,0.6579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,17.4894,0.6908,0.6776,0.6911,0.678,0.6833,0.0132,0.0003,0.0128,0.0075,0.9376,0.6579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,154.7169,0.7566,0.7632,0.7566,0.7627,0.7566,0.0066,0.0,0.0062,0.0,0.9376,0.6579
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,25.9333,0.6974,0.6776,0.6842,0.6778,0.6805,0.0197,0.0132,0.0196,0.0168,0.9376,0.6579
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.0896,0.6447,0.6447,0.6687,0.6454,0.656,0.0,0.0239,0.0007,0.0113,0.9376,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.6468,0.8487,0.8224,0.8732,0.8235,0.8412,0.0263,0.0245,0.0251,0.0075,0.9376,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,4.1113,0.8618,0.8355,0.8784,0.8368,0.8552,0.0263,0.0165,0.0251,0.0066,0.9376,0.6579
