model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-3.4251,0.6206,0.695,0.626,0.6945,0.6312,0.0745,0.0054,0.0739,0.0106,0.9913,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-4.0656,0.4858,0.4716,0.484,0.4717,0.4783,0.0142,0.0018,0.0141,0.0075,0.9913,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-1.0105,0.4149,0.3901,0.4222,0.3902,0.4038,0.0248,0.0073,0.0247,0.0111,0.9913,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-0.1627,0.4362,0.3936,0.421,0.3938,0.4091,0.0426,0.0152,0.0424,0.0271,0.9913,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.1021,0.344,0.4149,0.3697,0.4145,0.3675,0.0709,0.0258,0.0705,0.0236,0.9913,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.4059,0.3121,0.3121,0.3272,0.312,0.3105,0.0,0.0152,0.0,0.0015,0.9913,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.1844,0.2766,0.2128,0.2916,0.2133,0.2733,0.0638,0.015,0.0633,0.0033,0.9913,0.3546
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.77,0.3085,0.4007,0.3297,0.4003,0.3493,0.0922,0.0212,0.0918,0.0408,0.9913,0.3546
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.01,0.266,0.2979,0.3745,0.2983,0.3466,0.0319,0.1085,0.0323,0.0806,0.9913,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.5858,0.2447,0.2411,0.2899,0.2414,0.2757,0.0035,0.0452,0.0032,0.031,0.9913,0.3546
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7241,0.3723,0.3865,0.3747,0.3863,0.3598,0.0142,0.0024,0.014,0.0125,0.9913,0.3546
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6981,0.3794,0.3794,0.372,0.3793,0.3613,0.0,0.0074,0.0002,0.0181,0.9913,0.3546
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-4.2779,0.5071,0.4716,0.4967,0.4718,0.4943,0.0355,0.0104,0.0353,0.0128,0.9913,0.3546
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,-3.853,0.5248,0.5071,0.5163,0.5072,0.5207,0.0177,0.0085,0.0176,0.0041,0.9913,0.3546
