model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.3708,0.8421,0.8684,0.8453,0.8657,0.8519,0.0263,0.0032,0.0236,0.0098,0.8337,0.6579
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-5.2691,0.6908,0.7237,0.6954,0.7197,0.6997,0.0329,0.0046,0.0289,0.0089,0.8337,0.6579
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-1.9344,0.6118,0.625,0.6466,0.6272,0.6382,0.0132,0.0348,0.0154,0.0264,0.8337,0.6579
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.4457,0.5658,0.6118,0.5759,0.607,0.5826,0.0461,0.0101,0.0412,0.0168,0.8337,0.6579
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.0209,0.4474,0.4276,0.4311,0.4264,0.4202,0.0197,0.0163,0.021,0.0272,0.8337,0.6579
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.5467,0.4145,0.4145,0.3981,0.4131,0.4063,0.0,0.0164,0.0014,0.0082,0.8337,0.6579
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8655,0.2566,0.2434,0.2611,0.2483,0.2727,0.0132,0.0046,0.0083,0.0161,0.8337,0.6579
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8782,0.3618,0.3947,0.3543,0.3904,0.3688,0.0329,0.0076,0.0286,0.0069,0.8337,0.6579
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.1348,0.3421,0.3224,0.3485,0.3243,0.3343,0.0197,0.0064,0.0178,0.0078,0.8337,0.6579
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.9944,0.1974,0.2434,0.274,0.2444,0.2493,0.0461,0.0766,0.047,0.052,0.8337,0.6579
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.4349,0.5263,0.5526,0.5375,0.5524,0.5512,0.0263,0.0112,0.0261,0.0249,0.8337,0.6579
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.651,0.5263,0.5592,0.5277,0.5581,0.5525,0.0329,0.0014,0.0318,0.0262,0.8337,0.6579
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.9587,0.6842,0.6711,0.6522,0.6703,0.6662,0.0132,0.032,0.014,0.018,0.8337,0.6579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.5416,0.75,0.75,0.7643,0.7516,0.7595,0.0,0.0143,0.0016,0.0095,0.8337,0.6579
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-2.9891,0.8158,0.8289,0.819,0.8287,0.8277,0.0132,0.0032,0.0129,0.0119,0.8337,0.6579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-3.3481,0.6842,0.7171,0.7084,0.7178,0.7216,0.0329,0.0242,0.0336,0.0374,0.8337,0.6579
