model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3968,0.6206,0.7128,0.7245,0.7118,0.7006,0.0922,0.1039,0.0913,0.08,0.9234,0.3546
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.9802,0.4858,0.4929,0.5428,0.4958,0.5301,0.0071,0.057,0.0099,0.0443,0.9234,0.3546
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.0014,0.4149,0.4255,0.551,0.4323,0.5133,0.0106,0.1361,0.0174,0.0984,0.9234,0.3546
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.1401,0.4362,0.4255,0.5078,0.4306,0.4918,0.0106,0.0717,0.0056,0.0557,0.9234,0.3546
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.137,0.344,0.4043,0.5586,0.412,0.5054,0.0603,0.2146,0.068,0.1614,0.9234,0.3546
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.6949,0.3121,0.3014,0.4756,0.3104,0.4193,0.0106,0.1636,0.0016,0.1072,0.9234,0.3546
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.7938,0.2766,0.195,0.4868,0.2116,0.4115,0.0816,0.2102,0.065,0.1349,0.9234,0.3546
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.3823,0.3085,0.3191,0.4793,0.3275,0.4285,0.0106,0.1708,0.019,0.12,0.9234,0.3546
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.157,0.266,0.2589,0.5535,0.2744,0.4622,0.0071,0.2875,0.0085,0.1962,0.9234,0.3546
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.6119,0.2447,0.1773,0.4568,0.1925,0.3763,0.0674,0.2121,0.0521,0.1316,0.9234,0.3546
