model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,32.1524,0.4929,0.4823,0.4944,0.4833,0.4953,0.0106,0.0015,0.0096,0.0023,0.9234,0.3546
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,13.6151,0.4929,0.4965,0.5021,0.497,0.5039,0.0035,0.0092,0.0041,0.011,0.9234,0.3546
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.8676,0.5071,0.5142,0.5564,0.5165,0.5442,0.0071,0.0493,0.0094,0.0371,0.9234,0.3546
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.7379,0.4752,0.4894,0.546,0.4924,0.5291,0.0142,0.0708,0.0172,0.0539,0.9234,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5111,0.5461,0.5319,0.6963,0.5399,0.6363,0.0142,0.1502,0.0062,0.0902,0.9234,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.8487,0.4645,0.4894,0.5156,0.4907,0.5063,0.0248,0.0511,0.0261,0.0418,0.9234,0.3546
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.5457,0.4326,0.4468,0.5743,0.4536,0.5352,0.0142,0.1417,0.021,0.1026,0.9234,0.3546
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,1.7112,0.3262,0.2624,0.4581,0.2728,0.3983,0.0638,0.1319,0.0534,0.072,0.9234,0.3546
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,2.8848,0.4681,0.4043,0.502,0.4096,0.4737,0.0638,0.0339,0.0585,0.0056,0.9234,0.3546
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,3.1887,0.3582,0.3936,0.4404,0.3961,0.4262,0.0355,0.0823,0.038,0.0681,0.9234,0.3546
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,100,0.9955,0.3582,0.3404,0.5821,0.3529,0.5036,0.0177,0.224,0.0052,0.1454,0.9234,0.3546
