model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.4149,0.8421,0.8224,0.871,0.823,0.8326,0.0197,0.0289,0.0191,0.0095,0.9376,0.6579
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,8.9291,0.6908,0.6842,0.6902,0.6846,0.6901,0.0066,0.0006,0.0062,0.0007,0.9376,0.6579
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.1017,0.6118,0.7039,0.7043,0.7025,0.6811,0.0921,0.0924,0.0907,0.0693,0.9376,0.6579
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.8358,0.5658,0.5658,0.6466,0.5683,0.6057,0.0,0.0808,0.0025,0.0399,0.9376,0.6579
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.899,0.4474,0.4079,0.5752,0.4115,0.4662,0.0395,0.1278,0.0358,0.0188,0.9376,0.6579
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.5185,0.4145,0.4342,0.47,0.433,0.4153,0.0197,0.0556,0.0186,0.0008,0.9376,0.6579
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.3079,0.2566,0.2303,0.4074,0.2363,0.3266,0.0263,0.1509,0.0203,0.07,0.9376,0.6579
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.2879,0.3618,0.3816,0.4531,0.3818,0.3851,0.0197,0.0913,0.02,0.0233,0.9376,0.6579
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,-0.3201,0.3421,0.2171,0.431,0.2229,0.3103,0.125,0.0889,0.1192,0.0318,0.9376,0.6579
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.7944,0.1974,0.2303,0.3735,0.2322,0.262,0.0329,0.1761,0.0349,0.0647,0.9376,0.6579
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.5425,0.5263,0.5197,0.5803,0.5206,0.5337,0.0066,0.054,0.0057,0.0074,0.9376,0.6579
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.0845,0.5263,0.5263,0.564,0.5268,0.5338,0.0,0.0377,0.0005,0.0075,0.9376,0.6579
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.4222,0.6842,0.6645,0.6884,0.665,0.6733,0.0197,0.0042,0.0192,0.0109,0.9376,0.6579
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.7508,0.75,0.75,0.7779,0.7505,0.7578,0.0,0.0279,0.0005,0.0078,0.9376,0.6579
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8899,0.8158,0.7895,0.8495,0.7912,0.8176,0.0263,0.0337,0.0246,0.0018,0.9376,0.6579
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,1.8262,0.6842,0.6974,0.7179,0.6975,0.6995,0.0132,0.0337,0.0133,0.0153,0.9376,0.6579
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.2808,0.7171,0.7368,0.7521,0.7371,0.7417,0.0197,0.035,0.02,0.0246,0.9376,0.6579
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.6621,0.4276,0.3882,0.4158,0.3887,0.3973,0.0395,0.0118,0.0389,0.0303,0.9376,0.6579
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,0.8687,0.3882,0.4013,0.5504,0.4058,0.4727,0.0132,0.1622,0.0176,0.0845,0.9376,0.6579
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,2.9414,0.8684,0.875,0.8859,0.875,0.8757,0.0066,0.0174,0.0066,0.0073,0.9376,0.6579
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,3.5111,0.4276,0.4145,0.4468,0.4151,0.4244,0.0132,0.0192,0.0125,0.0033,0.9376,0.6579
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,10.176,0.6908,0.6842,0.711,0.6851,0.6979,0.0066,0.0202,0.0057,0.0071,0.9376,0.6579
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,90.1192,0.7566,0.7632,0.7632,0.7632,0.7632,0.0066,0.0066,0.0066,0.0066,0.9376,0.6579
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,134.0846,0.6974,0.6908,0.6974,0.6912,0.6974,0.0066,0.0,0.0062,0.0,0.9376,0.6579
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,4.0593,0.6447,0.6447,0.6429,0.6441,0.6352,0.0,0.0018,0.0006,0.0096,0.9376,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,4.9325,0.8487,0.8421,0.8779,0.8433,0.8618,0.0066,0.0292,0.0054,0.0131,0.9376,0.6579
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,100,6.1891,0.8618,0.8553,0.8879,0.8565,0.8745,0.0066,0.0261,0.0054,0.0127,0.9376,0.6579
