model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,2,5.1173,0.7609,0.0507,0.7499,0.1479,0.7503,0.7102,0.011,0.613,0.0105,0.8611,0.0016
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,2,-0.0026,0.8114,0.0507,0.8057,0.1557,0.8063,0.7607,0.0057,0.6557,0.0051,0.8611,0.0016
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,2,-0.3901,0.6906,0.0507,0.7842,0.1527,0.7847,0.6399,0.0936,0.5379,0.0941,0.8611,0.0016
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,2,1.3264,0.7845,0.0315,0.7851,0.1362,0.7848,0.753,0.0006,0.6483,0.0003,0.8611,0.0016
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,2,-4.1021,0.8477,0.0315,0.8238,0.1415,0.8233,0.8162,0.0239,0.7061,0.0243,0.8611,0.0016
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,2,-5.7475,0.8437,0.0315,0.816,0.1405,0.8155,0.8122,0.0277,0.7033,0.0282,0.8611,0.0016
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,2,3.0819,0.7758,0.0507,0.746,0.1473,0.7463,0.7252,0.0299,0.6285,0.0295,0.8611,0.0016
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,2,0.4371,0.7656,0.0315,0.7873,0.1365,0.787,0.7341,0.0217,0.6291,0.0214,0.8611,0.0016
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,2,0.0093,0.7703,0.0507,0.7721,0.151,0.7724,0.7196,0.0017,0.6194,0.0021,0.8611,0.0016
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,2,1.0813,0.7901,0.0315,0.804,0.1388,0.8039,0.7585,0.0139,0.6512,0.0139,0.8611,0.0016
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,2,-9.7535,0.8666,0.0507,0.8296,0.1589,0.8296,0.8159,0.037,0.7077,0.037,0.8611,0.0016
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,2,1.2166,0.6819,0.0,0.623,0.0864,0.6219,0.6819,0.0589,0.5955,0.0601,0.8611,0.0016
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,2,-0.0519,0.809,0.0315,0.8054,0.139,0.8051,0.7775,0.0036,0.67,0.0039,0.8611,0.0016
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,2,3.7461,0.8137,0.0315,0.7826,0.1359,0.7826,0.7822,0.0311,0.6779,0.0311,0.8611,0.0016
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,2,-4.0946,0.8272,0.0315,0.8536,0.1457,0.8532,0.7956,0.0264,0.6815,0.0261,0.8611,0.0016
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,2,-0.0445,0.8074,0.0315,0.8329,0.1428,0.8327,0.7759,0.0254,0.6646,0.0252,0.8611,0.0016
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,2,-41.4942,0.8335,0.0315,0.8396,0.1438,0.8396,0.8019,0.0061,0.6897,0.0061,0.8611,0.0016
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,2,4.7073,0.7814,0.0315,0.7762,0.1349,0.7758,0.7499,0.0052,0.6464,0.0056,0.8611,0.0016
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,2,0.5747,0.7743,0.0315,0.7928,0.1373,0.7926,0.7428,0.0186,0.637,0.0184,0.8611,0.0016
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,2,0.0356,0.7348,0.0315,0.7129,0.1262,0.7127,0.7033,0.0219,0.6086,0.0221,0.8611,0.0016
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,2,6.8298,0.8129,0.0315,0.7806,0.1356,0.7805,0.7814,0.0324,0.6774,0.0324,0.8611,0.0016
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,2,-11.6826,0.7979,0.0507,0.8112,0.1563,0.8112,0.7473,0.0133,0.6416,0.0133,0.8611,0.0016
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,2,0.8591,0.7569,0.0507,0.7626,0.1497,0.7631,0.7062,0.0057,0.6072,0.0062,0.8611,0.0016
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,2,0.4101,0.6361,0.0192,0.672,0.1098,0.6718,0.617,0.0359,0.5263,0.0357,0.8611,0.0016
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,2,32.2935,0.8161,0.0315,0.8134,0.1402,0.8134,0.7846,0.0027,0.6759,0.0027,0.8611,0.0016
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,2,-21.7582,0.8106,0.0315,0.8416,0.1441,0.8416,0.7791,0.031,0.6665,0.031,0.8611,0.0016
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,2,2.4301,0.8058,0.0315,0.7772,0.1351,0.777,0.7743,0.0287,0.6707,0.0288,0.8611,0.0016
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,2,-3.9012,0.7743,0.0507,0.8121,0.1565,0.8122,0.7236,0.0378,0.6178,0.038,0.8611,0.0016
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,2,2.149,0.8098,0.0315,0.8221,0.1413,0.8219,0.7783,0.0123,0.6685,0.0121,0.8611,0.0016
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,2,1.1414,0.5888,0.0192,0.6291,0.1039,0.6291,0.5696,0.0403,0.4849,0.0403,0.8611,0.0016
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,2,0.2869,0.7664,0.0315,0.8013,0.1385,0.8011,0.7349,0.0349,0.6279,0.0348,0.8611,0.0016
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,2,-41.4942,0.8295,0.0315,0.8396,0.1438,0.8396,0.798,0.0101,0.6857,0.0101,0.8611,0.0016
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,2,3.0235,0.8082,0.0315,0.803,0.1387,0.8029,0.7767,0.0052,0.6695,0.0053,0.8611,0.0016
open-llm-leaderboard/details_SuperAGI__SAM,Winogrande,Winogrande,1267,2,1.5456,0.764,0.0507,0.7662,0.1502,0.7668,0.7133,0.0022,0.6138,0.0028,0.8611,0.0016
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,2,-41.4942,0.8327,0.0315,0.8396,0.1438,0.8396,0.8012,0.0069,0.6889,0.0069,0.8611,0.0016
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,2,1.6752,0.7766,0.0315,0.7823,0.1358,0.7819,0.7451,0.0056,0.6409,0.0053,0.8611,0.0016
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,2,-1.3313,0.8256,0.0507,0.8333,0.1595,0.8339,0.7749,0.0077,0.6661,0.0083,0.8611,0.0016
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,2,-41.4942,0.8374,0.0315,0.8396,0.1438,0.8396,0.8059,0.0022,0.6936,0.0022,0.8611,0.0016
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,2,-6.9987,0.8358,0.0315,0.8468,0.1447,0.8463,0.8043,0.0109,0.6911,0.0105,0.8611,0.0016
