model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,50,1.3865,0.8082,0.8526,0.8354,0.8524,0.8355,0.0444,0.0272,0.0442,0.0273,0.9883,0.005
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,50,-0.2543,0.8888,0.897,0.8707,0.8967,0.871,0.0083,0.0181,0.008,0.0178,0.9883,0.005
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,50,1.7422,0.7671,0.7719,0.8031,0.7722,0.803,0.0048,0.0361,0.0051,0.0359,0.9883,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,1.5801,0.8485,0.8528,0.8547,0.8528,0.8547,0.0043,0.0062,0.0043,0.0062,0.9883,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,50,-4.577,0.8526,0.8384,0.8621,0.8387,0.8619,0.0142,0.0095,0.014,0.0093,0.9883,0.005
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,50,-3.833,0.8568,0.878,0.8596,0.8778,0.8597,0.0212,0.0028,0.021,0.0029,0.9883,0.005
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,50,1.3813,0.8453,0.8466,0.8514,0.8467,0.8514,0.0013,0.006,0.0014,0.0061,0.9883,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-1.2286,0.8231,0.8767,0.8499,0.8764,0.8501,0.0536,0.0268,0.0533,0.0269,0.9883,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,-0.1274,0.8387,0.838,0.8558,0.8382,0.8556,0.0007,0.0171,0.0005,0.017,0.9883,0.005
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,50,4.7907,0.8618,0.8854,0.8622,0.8851,0.8623,0.0236,0.0005,0.0233,0.0005,0.9883,0.005
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,50,2.6259,0.8856,0.8772,0.8843,0.8773,0.8842,0.0084,0.0013,0.0083,0.0014,0.9883,0.005
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,50,1.5485,0.5793,0.4503,0.7178,0.4534,0.7168,0.129,0.1385,0.1258,0.1375,0.9883,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,3.8024,0.8518,0.8479,0.861,0.8481,0.8607,0.0039,0.0091,0.0037,0.0089,0.9883,0.005
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,50,2.6336,0.884,0.8872,0.8762,0.887,0.8762,0.0032,0.0078,0.0031,0.0078,0.9883,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,-2.9972,0.8505,0.8638,0.861,0.8637,0.861,0.0132,0.0105,0.0132,0.0105,0.9883,0.005
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,50,0.15,0.8257,0.84,0.8568,0.8402,0.8568,0.0142,0.0311,0.0144,0.031,0.9883,0.005
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,50,-0.7804,0.884,0.8965,0.8863,0.8964,0.8863,0.0125,0.0023,0.0124,0.0023,0.9883,0.005
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,50,2.18,0.8507,0.8535,0.8493,0.8535,0.8494,0.0028,0.0014,0.0027,0.0014,0.9883,0.005
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,50,1.6011,0.8487,0.8743,0.8557,0.8741,0.8559,0.0256,0.007,0.0254,0.0071,0.9883,0.005
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,50,0.4787,0.7593,0.7986,0.8005,0.7987,0.8006,0.0393,0.0412,0.0394,0.0413,0.9883,0.005
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,50,2.5421,0.8717,0.8788,0.8746,0.8788,0.8746,0.0071,0.0029,0.007,0.0029,0.9883,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,50,-2.3426,0.8211,0.8145,0.8439,0.8148,0.8437,0.0066,0.0228,0.0062,0.0226,0.9883,0.005
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,50,-0.4201,0.766,0.7246,0.7792,0.7252,0.7787,0.0414,0.0132,0.0408,0.0128,0.9883,0.005
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,50,1.022,0.655,0.6511,0.7333,0.652,0.7326,0.004,0.0782,0.003,0.0776,0.9883,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,3.9042,0.8713,0.8683,0.8693,0.8683,0.8693,0.0031,0.002,0.0031,0.0021,0.9883,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,50,0.1708,0.884,0.8715,0.8841,0.8717,0.8839,0.0124,0.0001,0.0123,0.0,0.9883,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,1.8614,0.8515,0.8404,0.8659,0.8407,0.8657,0.0112,0.0144,0.0109,0.0141,0.9883,0.005
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,50,-1.0296,0.8046,0.7608,0.8242,0.7615,0.8238,0.0438,0.0195,0.0431,0.0191,0.9883,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,-0.2282,0.8342,0.8483,0.8467,0.8483,0.8467,0.0141,0.0125,0.0141,0.0125,0.9883,0.005
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,50,1.2372,0.5246,0.5367,0.6573,0.5382,0.6564,0.0121,0.1327,0.0136,0.1318,0.9883,0.005
