model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,1.7672,0.7609,0.794,0.8401,0.7945,0.839,0.0331,0.0793,0.0336,0.0781,0.9894,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,1.6019,0.8114,0.8003,0.831,0.8006,0.8316,0.011,0.0196,0.0107,0.0203,0.9894,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,0.6487,0.6906,0.6251,0.7449,0.6263,0.7406,0.0655,0.0543,0.0643,0.05,0.9894,0.0395
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,50,2.0219,0.7845,0.8129,0.851,0.8133,0.8494,0.0284,0.0665,0.0288,0.0648,0.9894,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,50,1.6988,0.8477,0.8658,0.7931,0.8651,0.7971,0.0182,0.0546,0.0174,0.0506,0.9894,0.0395
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,50,1.7183,0.8437,0.854,0.7884,0.8533,0.7911,0.0103,0.0553,0.0096,0.0526,0.9894,0.0395
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,50,1.5774,0.7758,0.8493,0.8343,0.8491,0.8355,0.0734,0.0585,0.0733,0.0597,0.9894,0.0395
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,50,0.6136,0.7656,0.678,0.8058,0.6793,0.8036,0.0876,0.0402,0.0863,0.038,0.9894,0.0395
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,50,1.4721,0.7703,0.7316,0.8022,0.7324,0.8003,0.0387,0.0319,0.0379,0.0299,0.9894,0.0395
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,50,1.6684,0.7901,0.7601,0.8393,0.7609,0.8374,0.03,0.0492,0.0292,0.0473,0.9894,0.0395
