model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,1,4.1709,0.7609,0.0318,0.8326,0.0646,0.8326,0.7291,0.0718,0.6963,0.0718,0.9591,0.0008
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,1,2.4932,0.8114,0.0318,0.8478,0.0652,0.8478,0.7796,0.0364,0.7462,0.0364,0.9591,0.0008
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,1,1.496,0.6906,0.0318,0.7918,0.0629,0.7918,0.6588,0.1012,0.6277,0.1012,0.9591,0.0008
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,1,6.3533,0.7845,0.0318,0.8173,0.064,0.8173,0.7527,0.0328,0.7206,0.0328,0.9591,0.0008
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,1,1.7425,0.8477,0.0318,0.8419,0.065,0.8419,0.8159,0.0058,0.7827,0.0058,0.9591,0.0008
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,1,3.1466,0.8437,0.0318,0.8561,0.0656,0.8561,0.8119,0.0124,0.7782,0.0124,0.9591,0.0008
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,1,3.3121,0.7758,0.0318,0.7718,0.0621,0.7718,0.7441,0.0041,0.7137,0.0041,0.9591,0.0008
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,1,1.6033,0.7656,0.0318,0.8376,0.0648,0.8376,0.7338,0.072,0.7008,0.072,0.9591,0.0008
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,1,3.8428,0.7703,0.0318,0.8153,0.0639,0.8153,0.7385,0.045,0.7064,0.045,0.9591,0.0008
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,1,404.2692,0.7901,0.0318,0.7661,0.0619,0.7661,0.7583,0.024,0.7282,0.024,0.9591,0.0008
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,1,19.4705,0.8666,0.0318,0.7303,0.0604,0.7303,0.8348,0.1363,0.8062,0.1363,0.9591,0.0008
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,1,1.1334,0.6819,0.0318,0.7035,0.0593,0.7035,0.6501,0.0216,0.6226,0.0216,0.9591,0.0008
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,1,3.833,0.809,0.0318,0.8089,0.0636,0.8089,0.7772,0.0001,0.7454,0.0001,0.9591,0.0008
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,1,2.7437,0.8137,0.0318,0.7651,0.0618,0.7651,0.7819,0.0487,0.7519,0.0487,0.9591,0.0008
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,1,2.953,0.8272,0.0318,0.835,0.0647,0.835,0.7954,0.0078,0.7625,0.0078,0.9591,0.0008
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,1,2.2973,0.8074,0.0318,0.8296,0.0645,0.8296,0.7756,0.0222,0.743,0.0222,0.9591,0.0008
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,1,203.1821,0.8335,0.0318,0.8444,0.0651,0.8444,0.8017,0.0109,0.7684,0.0109,0.9591,0.0008
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,1,2.8447,0.7814,0.0318,0.7807,0.0625,0.7807,0.7496,0.0007,0.7189,0.0007,0.9591,0.0008
